#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001819426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:46.103 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154516189,85,544.0712,512.5312,481.7088,75.4506,71.969,50.5445,321332834
854154532589,85,544.113,512.4002,481.468,0.1581,-164.9617,121.0181,321332834
854155564773,85,544.1299,512.5142,481.6332,7.3732,73.3699,131.5653,321332834
854155564783,85,543.7446,512.6615,481.9861,-174.3792,-53.085,-169.1903,321332833
854155564784,85,543.6927,512.6939,481.9814,-167.0694,-63.7834,-161.4076,321332833
854155597537,85,543.9333,512.5674,481.6552,56.805,-356.3885,93.0818,321332833
854155597538,85,543.6042,512.4124,481.94,135.0801,-237.4757,118.071,321332833
854156613351,85,543.6487,512.5129,481.9381,-80.6599,-101.2316,-177.7806,321332833
854156613352,85,543.7374,512.6318,481.8354,-22.7815,-181.7814,-151.7586,321332833
854156613358,85,543.6299,512.5627,481.8942,108.6825,127.6923,-78.603,321332833
854156613359,85,543.625,512.5031,481.8795,-68.8872,-49.9105,-173.8606,321332833
854156613360,85,543.6273,512.5771,481.8686,-22.9873,71.4488,30.1162,321332833
854156613366,85,543.6912,512.6664,481.9981,-192.9306,-96.6205,-71.1854,321332833
854156613367,85,543.668,512.5637,481.8832,18.3317,-211.7076,131.2008,321332833
854156613375,85,543.9396,512.5471,481.7075,-66.7361,35.7652,29.7875,321332833
854156613376,85,543.9747,512.3601,481.7198,-64.624,78.9113,2.3362,321332834
854156629737,85,543.6407,512.6491,481.8387,-78.0408,-190.7248,-205.6845,321332833
854156629740,85,543.6006,512.6415,481.9114,-102.8259,-209.9344,25.442,321332833
854156629741,85,543.9733,512.3803,481.8059,1.4085,76.2776,-181.4657,321332834
854156629744,85,543.9354,512.3874,481.8322,-38.8642,-370.9531,-70.3328,321332833
854156629745,85,543.7427,512.7318,481.9824,-151.0199,-44.9479,-132.7823,321332832
854156629746,85,543.6915,512.558,481.824,-125.4774,-148.4213,-116.7543,321332833
854156629747,85,543.6473,512.5081,481.8022,-89.6562,-73.6929,-222.5348,321332833
854156629748,85,543.9316,512.6332,481.761,-42.1055,-21.04,-88.6299,321332833
854156629749,85,544.123,512.5327,481.8102,-72.2926,33.8697,-220.6039,321332834
854156629750,85,543.6355,512.451,481.9429,-47.5236,-335.941,-218.3191,321332833
854156629751,85,544.1539,512.5108,481.7337,-20.2509,-348.4554,-6.6899,321332834
854156629752,85,544.0864,512.398,481.6276,-71.4253,-246.3943,1.6022,321332834
854156629754,85,543.6227,512.6461,481.9475,-122.1036,67.9071,-246.1914,321332833
854156629755,85,543.7068,512.65,481.9689,-92.972,-178.0317,-119.7885,321332833
854156629758,85,544.1191,512.4077,481.4896,-86.2927,-381.1395,52.2062,321332834
854156629759,85,544.1151,512.4479,481.6588,-160.7233,-257.3492,-34.9687,321332834
854156629760,85,544.071,512.4723,481.6652,-150.9114,-394.6385,-19.6831,321332834
854156629767,85,544.0793,512.448,481.6479,-246.0948,-344.7361,-108.9899,321332834
854156629768,85,544.0624,512.4089,481.6711,-85.7049,-335.7898,56.2557,321332834
854156629776,85,544.1582,512.4937,481.7543,-100.8287,-324.8304,14.4639,321332834
854156646121,85,544.0994,512.4603,481.6381,-215.7818,-438.722,97.7272,321332834
854156646122,85,544.0533,512.4263,481.7102,-30.1735,-336.373,-83.524,321332834
854156646129,85,543.9641,512.3891,481.6478,-43.511,-323.3562,32.6717,321332834
854156646130,85,544.0455,512.3558,481.5856,-131.7635,-378.6847,-37.4284,321332834
854156646131,85,544.0903,512.3719,481.6624,-129.1757,-438.3243,100.8579,321332834
854156646132,85,544.1422,512.3783,481.4138,-19.8679,-373.1782,66.8797,321332837
854156646137,85,544.0909,512.4789,481.6596,-202.6758,-305.6486,-21.3412,321332834
854156646138,85,544.075,512.413,481.6909,-39.4475,-254.6616,-54.4174,321332834
854156646139,85,544.0763,512.4621,481.7225,-77.3259,-289.1042,-100.9893,321332834
854156646145,85,544.1061,512.4084,481.6194,-150.6397,-345.4117,8.0055,321332834
854156646146,85,544.0707,512.4326,481.645,87.0375,-450.4706,-15.2427,321332834
854156646147,85,543.9661,512.5446,481.7191,-105.8513,-319.7659,-43.0145,321332834
854156646153,85,543.9619,512.3442,481.6659,-11.5176,-256.3927,32.6572,321332834
854156646154,85,543.929,512.4933,481.8246,-162.4506,-345.4741,19.3267,321332833
854156646161,85,544.0328,512.3502,481.7983,-91.9392,-386.5312,46.4525,321332834
854157661926,85,543.6378,512.4726,481.851,-35.8437,152.1068,-84.62,321332833
854157661927,85,543.5691,512.6913,481.8376,67.4976,-18.8928,-20.0788,321332833
854157661928,85,543.6361,512.4702,481.9305,-81.1289,27.4089,-282.9554,321332833
854157661933,85,543.6505,512.5363,481.9154,-62.8129,-107.4049,-160.3512,321332833
854157661934,85,543.6653,512.5312,481.8799,-26.4963,-98.9258,-183.1913,321332833
854157661935,85,543.6464,512.5864,481.8546,-82.796,-110.0612,-162.8929,321332833
854157661936,85,543.6424,512.6076,481.8936,-86.0292,-213.4659,14.8589,321332833
854157661942,85,543.7228,512.4772,481.8712,-92.9083,16.2419,-276.0979,321332833
854157661943,85,543.6677,512.5898,481.9587,-20.3518,-80.9361,-35.4101,321332833
