#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000558260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:33.266 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908198202,85,479.9241,526.6088,459.7776,-468.9757,-682.4248,547.4105,215663868
853909230416,85,479.9489,526.738,459.6134,-496.8672,-640.2882,506.8806,215663868
853909246789,85,480.0323,526.3295,459.8308,-811.2673,-543.9943,130.2471,215663867
853909246796,85,480.2036,526.5677,459.7415,-723.8575,-695.812,402.6233,215663868
853909263169,85,479.6447,526.6038,459.2095,-411.989,-730.0753,396.705,215663868
853910295364,85,479.8674,526.3715,459.6545,-824.6136,-459.1338,62.7486,215663868
853910295365,85,479.902,526.4733,459.7236,-714.3828,-352.7153,-95.687,215663868
853910295372,85,479.9366,526.3314,459.6928,-791.7319,-519.8772,26.1788,215663867
853910295380,85,479.7491,526.5225,460.0456,-993.3644,-590.8983,158.3645,215663871
853910295399,85,479.9969,526.6794,459.7824,-727.814,-456.5845,-50.2925,215663868
853910295400,85,480.0236,526.6564,459.7733,-709.1385,-447.1353,46.1026,215663868
853910295407,85,479.7433,526.6509,459.5964,-878.6194,-434.515,0.0624,215663868
853910295408,85,479.8726,526.6074,459.5829,-645.3243,-565.9293,-128.5104,215663868
853910295416,85,480.0413,526.5703,459.6534,-730.0684,-498.6256,-71.7326,215663868
853910311735,85,479.3746,526.3292,459.7214,-278.8668,-704.3322,376.8327,215663866
853910311777,85,479.961,526.6099,459.5869,-606.1908,-482.0362,51.892,215663868
853910311778,85,479.7814,526.4955,459.5701,-835.7971,-632.1918,-185.9409,215663868
853910311785,85,479.6771,526.6048,459.6228,-1050.0586,-519.2578,54.218,215663868
853910311786,85,480.0069,526.655,459.767,-743.7113,-557.7629,-112.6029,215663868
853910311793,85,480.06,526.569,459.6858,-579.1984,-597.0798,-59.4207,215663868
853910311794,85,480.0182,526.566,459.7456,-511.2765,-558.3696,-203.9576,215663868
853910311801,85,480.0628,526.5646,459.686,-785.0784,-516.6712,-160.4046,215663868
853910311802,85,480.2053,526.6349,459.865,-485.1389,-568.7084,-115.7844,215663868
853911343940,85,480.0066,526.2781,459.6615,-730.1441,-567.1436,23.918,215663867
853911343948,85,479.9922,526.3126,459.7164,-795.7394,-563.809,32.1989,215663867
853911343949,85,479.9551,526.3333,459.682,-824.918,-550.462,56.1296,215663867
853911343950,85,480.0409,526.3289,459.827,-505.6297,-680.7933,-155.7726,215663867
853911343956,85,479.867,526.3624,459.6698,-850.0936,-443.263,88.4632,215663867
853911343957,85,479.985,526.2761,459.7538,-769.4642,-594.3792,-5.9719,215663867
853911343958,85,480.1216,526.3168,459.8265,-734.1199,-611.86,69.9514,215663867
853911343960,85,480.0399,526.6611,459.6732,-797.7392,-453.19,40.3032,215663868
853911343965,85,479.6683,526.4885,460.0597,-955.6674,-634.4641,105.137,215663871
853911343967,85,479.6363,526.5759,459.4831,-846.7842,-558.761,-20.0031,215663868
853911343968,85,480.0088,526.5742,459.7342,-663.2993,-439.5163,-12.9895,215663868
853911343974,85,479.8343,526.6002,459.7065,-836.7116,-469.0288,-204.836,215663868
853911343975,85,480.0356,526.6984,459.7855,-592.6933,-434.4039,-143.4994,215663868
853911343976,85,480.0336,526.591,459.5903,-537.2906,-582.7135,-114.9781,215663868
853911343983,85,479.8144,526.5857,459.6744,-811.2337,-438.2509,-97.8581,215663868
853911343984,85,479.9323,526.6316,459.735,-808.6163,-568.937,-124.0558,215663868
853911343992,85,479.6854,526.6209,459.6096,-955.5257,-643.9434,-38.0496,215663868
853911344000,85,480.0784,526.5692,459.6615,-628.5842,-598.8828,-89.8712,215663868
853911360345,85,479.9579,526.5986,459.6983,-722.2753,-537.236,149.301,215663868
853911360346,85,479.7117,526.7333,459.3717,-883.4115,-610.8329,130.8363,215663868
853911360347,85,480.1812,526.6273,459.7662,-507.5977,-420.8591,-151.8641,215663868
853911360353,85,479.9601,526.6075,459.6636,-589.1155,-616.4911,-102.7806,215663868
853911360354,85,479.8889,526.5695,459.5268,-737.4142,-547.4247,-63.5544,215663868
853911360355,85,479.9806,526.7302,459.742,-614.6249,-630.8961,-164.8039,215663868
853911360361,85,479.7311,526.5787,459.5406,-884.3704,-622.8523,-69.875,215663868
853911360362,85,480.0063,526.6203,459.7325,-559.3669,-597.5706,-160.3584,215663868
853911360363,85,479.8185,526.6143,459.6563,-674.6105,-775.423,-184.1122,215663868
853911360369,85,479.7014,526.6082,459.6219,-1031.2479,-491.1089,63.7143,215663868
853911360370,85,479.9164,526.5872,459.6797,-884.8652,-577.5168,-24.7209,215663868
853911360377,85,479.999,526.5324,459.6385,-704.616,-471.9415,-107.4688,215663868
853911360378,85,479.7112,526.5959,459.6153,-953.4175,-587.4589,-75.1064,215663868
853911360379,85,479.7364,526.3713,459.9336,-481.7801,-277.6986,211.9786,215663868
853912392524,85,480.058,526.2972,459.7401,-673.8196,-569.7258,6.3117,215663867
853912392525,85,480.0544,526.3168,459.823,-426.9525,-674.4066,-102.9951,215663867
853912392530,85,479.7673,526.3929,459.9619,-968.8569,-635.0396,208.2461,215663871
853912392532,85,479.851,526.4216,459.6974,-841.4601,-438.5215,31.9661,215663868
853912392533,85,480.0553,526.2541,459.7343,-707.7827,-614.7743,19.7113,215663867
853912392534,85,480.0716,526.3434,459.8041,-420.9005,-663.9507,-107.6544,215663867
853912392540,85,480.1403,526.5744,459.8507,-855.4319,-638.1237,334.4453,215663868
853912392541,85,479.8745,526.3276,459.7455,-773.2457,-520.3885,-14.9748,215663867
853912392542,85,479.9995,526.6359,459.624,-618.2864,-608.6394,-28.647,215663868
853912392543,85,479.9637,526.6682,459.7703,-618.3768,-384.0472,-214.091,215663868
853912392544,85,479.96,526.6144,459.6294,-618.485,-513.8966,-205.1499,215663868
853912392550,85,479.9948,526.6164,459.7132,-657.6858,-740.9308,-44.0338,215663868
853912392551,85,479.9953,526.6505,459.6775,-684.8075,-553.7604,-79.3971,215663868
853912392552,85,479.8997,526.5957,459.6807,-670.3952,-539.8195,-117.2063,215663868
853912392558,85,479.9584,526.6009,459.5575,-613.0055,-531.2698,-181.7359,215663868
