#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000519113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:37.336 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212269334,85,501.2372,523.3851,497.6725,-643.1277,-441.5919,296.0338,321163181
854212269342,85,501.5375,523.3269,497.4214,-899.085,-310.4001,415.3669,321163181
854212269343,85,501.5137,523.2646,497.4854,-874.528,-326.5715,368.1737,321163181
854213317903,85,501.7309,523.6844,497.328,-695.7158,-586.0939,375.7486,321159250
854213317911,85,501.5287,523.5062,497.3738,-1125.2424,-762.6663,137.0914,321159250
854213317912,85,501.609,523.5729,497.2485,-554.5405,-254.0109,-12.3926,321159250
854213317915,85,501.6266,523.4238,497.2242,-926.996,-344.136,524.8304,321163181
854213317919,85,501.6197,523.5798,497.3599,-605.1291,-500.4326,-147.7075,321159250
854213317935,85,501.4343,523.6541,497.4412,-1213.9778,-297.7076,94.0399,321159250
854213317936,85,501.2423,523.6824,497.4056,-1145.8102,-517.8859,-63.2255,321159250
854213334289,85,501.5069,523.6783,497.4005,-584.0553,-527.6597,-13.6941,321159250
854213334290,85,501.5121,523.5029,497.0556,-1089.9291,-514.5084,248.5545,321159253
854213334291,85,501.8681,523.8314,497.2885,-937.7207,-604.1242,-202.6541,321159250
854213334294,85,501.583,523.3825,497.4706,-1032.4377,-859.9031,350.8009,321163181
854213334299,85,501.2545,523.7596,497.5125,-659.3666,-586.6197,-34.6352,321159250
854213334300,85,501.6255,523.6324,497.1071,-574.015,-800.8727,136.9643,321159250
854213334301,85,501.3037,523.5173,497.5508,-1178.712,-540.1383,47.9018,321159250
854214366463,85,501.6743,523.5712,497.515,-617.6354,-333.3645,-72.4637,321159250
854214366476,85,501.3046,523.3318,497.2158,-762.4847,-586.6059,61.7723,321163181
854214366477,85,501.5029,523.6977,497.2061,-925.2224,-719.4395,468.4907,321159250
854214366478,85,501.5022,523.7262,497.0497,-1058.2549,-564.541,297.5178,321159253
854214366479,85,501.6097,523.6519,497.246,-780.4836,-252.8449,22.2422,321159250
854214366480,85,501.5909,523.6349,497.2608,-732.4905,-614.2117,322.4485,321159250
854214366485,85,501.619,523.7305,497.1779,-774.4124,-618.7348,-175.4586,321159250
854214366486,85,501.6266,523.5618,497.4233,-962.3176,-645.4783,204.2886,321159250
854214366487,85,501.6334,523.6768,497.245,-643.6451,-561.9286,201.7168,321159250
854214366488,85,501.5903,523.6099,497.3036,-440.9864,-355.2531,-118.8716,321159250
854214366493,85,501.2818,523.5252,497.3325,-701.364,-618.4669,181.5052,321159250
854214366494,85,501.6223,523.6252,497.2416,-918.7983,-717.6844,-83.9471,321159250
854214366495,85,501.5904,523.6511,497.2549,-595.6728,-968.5829,-54.9046,321159250
854214366496,85,501.5769,523.6276,497.245,-969.3062,-181.9604,60.4972,321159250
854214366501,85,501.3884,523.6893,497.3101,-691.9423,-543.0708,257.2507,321159250
854214366502,85,501.4103,523.5903,497.2517,-673.8513,-638.4903,318.0815,321159250
854214366504,85,501.649,523.6549,497.2884,-1068.0411,-915.5621,388.5489,321159250
854214366510,85,501.5754,523.5283,497.2666,-490.5827,-235.8281,291.9165,321159250
854214366512,85,501.5228,523.7486,497.3789,-1162.2179,-697.9118,-259.1252,321159250
854214366516,85,501.6572,523.5561,497.2252,-541.4612,-369.4335,327.8341,321159250
854214382841,85,501.782,523.8286,497.0735,-962.3932,-471.0549,-215.7474,321159250
854214382850,85,501.5953,523.6451,497.2466,-948.4529,-399.8989,-474.9781,321159250
854214382857,85,501.6206,523.6083,497.2917,-766.3339,-635.6306,-184.1032,321159250
854214382858,85,501.5933,523.6328,497.2661,-758.7747,-776.6027,325.0962,321159250
854214382860,85,501.5513,523.5766,497.2677,-817.2061,-763.705,614.4974,321159250
854214382865,85,501.6917,523.6401,497.2342,-965.0792,-421.8875,-208.3221,321159250
854214382866,85,501.5814,523.6261,497.2431,-816.1907,-626.7406,122.4564,321159250
854214382867,85,501.7457,523.675,497.2982,-847.6925,-424.0406,54.118,321159250
854214382871,85,501.5292,523.4662,497.5059,-675.1328,-913.2393,-5.351,321159250
854214382873,85,501.7578,523.8318,497.0885,-949.2776,-660.789,187.3331,321159250
854214382874,85,501.6344,523.6437,497.3006,-658.733,-572.8131,-328.6173,321159250
854214382875,85,501.7108,523.6434,497.2966,-556.0779,-174.8756,17.8416,321159250
854214382876,85,501.5745,523.6086,497.2836,-228.912,-526.5156,-122.1534,321159250
854214382877,85,501.7686,523.7853,497.1396,-777.1403,-680.3347,260.5609,321159250
854214382878,85,501.24,523.2756,497.322,-1123.1199,-551.8052,-23.4369,321163181
854214382883,85,501.2653,523.6342,497.3873,-1043.5363,-467.3537,-213.7944,321159250
854253163767,85,501.6245,523.5765,497.3153,-699.7236,-545.4183,74.4667,321159250
854253163773,85,501.5303,523.5037,497.3755,-715.4974,-314.3259,118.3236,321159250
854253163776,85,501.4125,523.5031,497.443,-726.0909,-499.2886,-30.2421,321159250
854253163779,85,501.6296,523.5275,497.4887,-496.6439,-496.9034,-54.0141,321159250
854253163781,85,501.5671,523.8134,497.1386,-1020.3774,-650.9888,134.0177,321159250
854253163783,85,501.7297,523.663,497.2928,-728.6868,-521.2067,38.8175,321159250
854253163784,85,501.5954,523.6534,497.2437,-788.8046,-580.7255,175.9687,321159250
854253163786,85,501.7044,523.9092,497.0323,-1019.486,-534.4889,292.7027,321159253
854253163787,85,501.5995,523.7834,497.24,-1126.9554,-368.0403,-88.8522,321159250
854253163788,85,501.604,523.7018,497.1044,-845.0741,-495.775,-109.6277,321159250
854253163789,85,501.4415,523.5727,497.3736,-1051.1447,-405.6308,171.6834,321159250
854253163790,85,501.5938,523.6376,497.2547,-800.95,-497.7626,177.5673,321159250
854253163791,85,501.5591,523.6335,497.2238,-974.173,-880.3735,72.6003,321159250
854253163792,85,501.6001,523.6445,497.2657,-1075.1193,-522.4675,65.5974,321159250
854253163793,85,501.3569,523.5968,497.5202,-583.0536,-294.0462,177.5031,321159250
854253163794,85,501.5857,523.6105,497.1405,-820.7484,-335.1727,-87.1747,321159250
854253163795,85,501.6656,523.5659,497.2896,-1008.6037,-755.2844,107.8979,321159250
854253163796,85,501.5511,523.5057,497.2973,-1024.2494,-788.0797,185.8902,321159250
854253163797,85,501.577,523.4412,497.166,-892.1109,-590.8707,102.2554,321159250
854253163798,85,501.6117,523.642,497.2549,-923.3783,-603.3931,-10.4179,321159250
854253163799,85,501.5863,523.6629,497.2069,-852.8409,-533.6801,320.1755,321159250
854253163800,85,501.6317,523.6675,497.2506,-1120.0162,-622.8183,127.8103,321159250
854253163802,85,501.8798,523.6354,497.1671,-1109.1533,-497.1831,-143.5442,321159250
854253163803,85,501.5699,523.6459,497.3006,-560.5186,-158.646,224.2278,321159250
854253163804,85,501.4588,523.7292,497.3497,-854.1259,-591.9215,218.6754,321159250
854253163805,85,501.6633,523.6697,497.1205,-922.5115,-502.7903,-88.8306,321159250
854253163806,85,501.3623,523.4858,497.357,-1022.0768,-593.3403,176.3734,321159250
854253163807,85,501.5856,523.6437,497.2797,-850.1927,-443.3683,-63.0329,321159250
854253163808,85,501.6716,523.6093,497.2522,-1034.3392,-510.0717,3.5288,321159250
854253163810,85,501.485,523.541,497.4159,-997.1915,-81.637,170.2453,321159250
854253163812,85,501.2469,523.6316,497.4396,-760.6024,-615.2686,150.5902,321159250
854253163813,85,501.6678,523.6066,497.2531,-871.6646,-253.4991,132.3424,321159250
854253163814,85,501.5677,523.6341,497.2466,-855.2216,-941.8384,71.7901,321159250
854253163815,85,501.635,523.6747,497.228,-1097.1575,-416.2159,-107.5355,321159250
854253163816,85,501.55,523.5157,497.3618,-1025.2323,-702.6134,109.1629,321159250
