#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000358268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:46.577 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363264536,85,527.7613,536.0858,509.7066,72.422,-335.0866,-238.8518,752589985
854363264544,85,527.4966,536.1128,509.7512,26.5992,-327.7503,-69.0799,752589985
854363280922,85,527.5869,535.9496,509.7209,70.5584,-219.2963,-114.4612,752589985
854363280929,85,527.4854,536.1869,509.5793,-350.4664,-454.2792,-57.1471,752589986
854363280930,85,527.7087,536.3783,509.4708,-452.9726,-272.8666,140.8907,752589986
854364313104,85,527.9064,535.8602,509.5405,59.8634,-125.7518,-282.4336,752589985
854364313111,85,527.8958,535.8702,509.5351,88.1748,-88.416,-369.5094,752589985
854364313112,85,527.8475,536.0433,509.4313,-27.3803,61.4136,-339.981,752589985
854364313117,85,527.5363,536.3022,509.5107,-347.1134,-126.1054,319.9508,752589986
854364313119,85,527.6883,535.9411,509.6746,68.7436,-157.754,-340.4167,752589985
854364313120,85,527.4857,536.2515,509.3622,-210.8474,-223.1228,30.3757,752589986
854364313128,85,527.4266,536.1346,509.5605,-184.0765,-423.4988,-113.8997,752589986
854364329481,85,527.8968,535.9419,509.5806,70.2402,-314.5222,-317.1893,752589985
854364329489,85,527.8146,536.0516,509.3991,-40.1107,43.8002,-353.8547,752589985
854364329490,85,527.9014,535.967,509.5656,14.5533,-207.7145,-420.9779,752589985
854364329491,85,527.8109,536.1731,509.6635,110.6143,-334.3342,-149.8806,752589986
854364329497,85,527.5132,535.9529,509.7323,42.8561,-62.9654,-229.4535,752589985
