#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002575570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:18.725 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250870585,85,547.2085,472.2846,500.7765,-268.4581,-725.6083,297.4327,589659529
854250870586,85,547.1976,472.2779,500.8281,-292.0759,-723.8436,326.313,589659529
854250870601,85,547.0914,472.1931,501.085,-193.7485,-624.1043,102.6385,589659534
854250870602,85,547.1834,472.1739,500.8629,-127.7011,-667.1599,43.3774,589659529
854250870609,85,547.2018,472.0786,500.6952,-246.2028,-487.345,163.3313,589659529
854250870611,85,547.3069,472.0498,500.8873,-164.469,-622.9398,56.3733,589659529
854250870618,85,547.0823,472.293,500.8683,-75.2496,-787.7903,288.9626,589659529
854250870619,85,547.0968,472.2515,500.8972,40.3851,-751.1877,326.4877,589659529
854251902776,85,547.1562,472.2486,500.701,-115.3874,-488.6211,220.8302,589659529
854251902784,85,547.1295,472.339,500.9615,-301.1015,-696.8318,179.2686,589659529
854251902792,85,547.1579,472.2045,500.9016,-219.9723,-464.0562,175.6705,589659529
854251902800,85,547.1823,472.251,500.9229,-158.61,-487.6205,225.7643,589659529
854251902808,85,547.1973,472.1767,500.8428,-223.1832,-712.3826,349.7167,589659529
854251919161,85,547.1899,472.1706,500.8299,-200.7512,-548.196,47.8395,589659529
854251919162,85,547.1156,472.3139,500.9433,-296.8499,-637.4897,80.1261,589659529
854251919163,85,547.1744,472.1964,500.8869,-64.4816,-660.1644,135.2072,589659529
854251919169,85,547.1462,472.2572,500.9175,-85.2073,-618.8302,138.3471,589659529
854251919170,85,547.093,472.2037,500.9,-416.3698,-579.7465,209.4868,589659529
854251919171,85,547.1129,472.2665,500.8716,-253.8813,-582.707,29.5338,589659529
854251919172,85,547.1754,472.1838,500.8687,-22.8023,-300.1433,149.0849,589659529
854251919177,85,547.1215,472.175,500.9152,-103.6372,-332.122,87.5312,589659529
