#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:47.535 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152450434,85,460.0966,516.778,488.3822,-105.983,-387.0176,307.1504,215529640
854152450435,85,460.121,516.7723,488.4387,-123.3617,-351.9181,457.0883,215529640
854152450441,85,460.1071,516.7612,488.3741,-195.603,-457.6131,301.394,215529640
854152450442,85,460.1105,516.7375,488.4668,-13.3696,-534.3339,264.6086,215529640
854152450443,85,460.1003,516.777,488.4265,-109.843,-431.8226,369.3255,215529640
854152450444,85,460.0765,516.8875,488.3786,-155.1997,-333.528,332.4044,215529640
854152450449,85,460.1946,516.9308,488.3181,-3.5411,-339.4619,283.5519,215529640
854152450450,85,460.0778,516.732,488.4043,-48.3286,-442.7183,349.4602,215529640
854152450451,85,460.0868,516.7056,488.4156,-118.6762,-521.173,382.2725,215529640
854152450452,85,459.991,516.8223,488.3758,-73.7432,-470.8773,277.3566,215529640
854152450458,85,460.1133,516.7769,488.3824,-87.0933,-494.517,325.6964,215529640
854152450459,85,460.0176,516.6899,488.4524,-101.2115,-500.6839,409.5729,215529640
854152450467,85,460.0944,516.6532,488.4545,-141.5693,-610.101,322.3762,215529640
854153482624,85,460.0032,516.7119,488.4627,-119.7185,-680.3535,304.243,215529640
854153498993,85,459.9373,516.8013,488.4494,-256.261,-450.0802,519.6409,215529643
854153499001,85,460.2905,516.8743,488.3481,-10.5583,-293.4579,350.3943,215529640
854153499009,85,460.0463,516.7071,488.368,-81.6306,-535.9474,228.0876,215529640
854153499010,85,460.062,516.8302,488.3573,-152.8269,-400.4901,358.3137,215529640
854153499011,85,460.1115,516.7808,488.4049,-211.3874,-407.9651,325.8534,215529640
854153499012,85,460.086,516.7581,488.3561,-124.1295,-437.4743,251.93,215529640
854153499017,85,460.0479,516.6911,488.3921,-77.206,-554.9623,234.759,215529640
854153499018,85,460.1146,516.7776,488.3974,-109.8519,-423.9056,273.0222,215529640
854153499019,85,460.1072,516.7811,488.3889,-116.5592,-477.3748,296.7469,215529640
854153499020,85,460.0849,516.8643,488.3228,-45.0031,-432.7115,241.0204,215529640
854153499025,85,460.0852,516.8018,488.4215,9.6132,-430.8015,321.4693,215529640
854153499026,85,460.1083,516.7821,488.4267,-77.6381,-434.0333,224.2364,215529640
854153499027,85,460.1133,516.7887,488.3976,-180.6141,-439.8856,260.5673,215529640
854153499033,85,460.1274,516.8394,488.377,-112.766,-391.3896,374.1682,215529640
854153499034,85,460.1459,516.8729,488.3748,-116.8344,-426.2679,260.5561,215529640
854153499035,85,460.0742,516.737,488.4127,-138.1528,-368.0039,336.8815,215529640
854153499036,85,460.0574,516.7783,488.3757,-49.5697,-468.3983,393.4512,215529640
854153499037,85,460.0836,517.0106,488.4107,-259.8098,-622.3781,376.2306,215529640
854153499042,85,460.016,516.8575,488.4108,-56.959,-416.145,332.304,215529640
854153499043,85,460.0038,516.7891,488.4589,-88.8793,-437.5735,424.8227,215529640
854153499050,85,460.0811,516.7606,488.3062,-237.3427,-557.936,257.7482,215529640
854153499051,85,460.1688,516.8196,488.5032,-149.6506,-378.9204,333.1529,215529640
854154531207,85,460.1796,516.9087,488.3203,-155.8168,-616.0068,363.1677,215529640
854154531232,85,460.072,516.8477,488.4093,-214.1295,-653.58,205.4177,215529640
854154547570,85,460.0565,516.7686,488.2491,-252.1104,-545.4607,314.5716,215529815
854154547577,85,460.1193,516.7542,488.37,-99.9323,-589.486,441.9766,215529640
854154547585,85,460.1236,516.7856,488.3603,28.6823,-473.0127,299.7713,215529640
854154547586,85,460.141,516.7234,488.4132,-54.723,-545.7258,283.6368,215529640
854154547587,85,460.1851,516.8762,488.3218,-106.6333,-388.0157,290.7288,215529640
854154547588,85,460.1477,516.8386,488.3419,-169.6087,-468.1357,224.5533,215529640
854154547593,85,460.1067,516.7528,488.4277,-23.2013,-465.1621,254.7236,215529640
854154547594,85,460.1584,516.8199,488.4305,-156.952,-436.7856,328.9399,215529640
854154547595,85,460.1487,516.8298,488.4096,-169.0018,-377.9328,385.2234,215529640
854154547601,85,460.0877,516.7446,488.4069,-2.6598,-431.6644,347.129,215529640
854154547602,85,459.9475,516.7137,488.3552,-178.6889,-497.9467,304.7294,215529643
854154547603,85,460.2714,516.9202,488.3177,61.6518,-323.6287,379.9485,215529640
854154547604,85,460.1046,516.7954,488.4224,-71.6114,-443.4642,295.6559,215529640
854154547610,85,460.1051,516.8806,488.3875,-120.9198,-390.434,331.8145,215529640
854154547618,85,460.1016,516.8426,488.3998,-72.7723,-421.7343,384.2943,215529640
854154547619,85,460.06,516.9491,488.4261,-61.753,-261.6281,398.5742,215529640
