#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:52.258 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853889094911,85,506.3139,483.4321,456.7245,-480.924,48.765,184.1703,483964814
853889094919,85,506.3033,483.3796,456.6961,-504.0719,25.4528,248.7499,483964815
853889094927,85,506.1936,483.3936,456.778,-579.8118,121.0265,69.5233,483964815
853890143479,85,506.323,483.3983,456.7661,-403.251,15.2236,214.4565,483964815
853890143495,85,506.2832,483.4027,456.916,-645.7983,88.1398,170.3473,483964814
853890143503,85,506.2745,483.3701,456.7678,-538.702,-19.1525,228.0406,483964815
853890143511,85,506.2494,483.4767,456.8568,-641.9202,42.7007,275.6213,483964814
853890143536,85,506.3115,483.4914,456.8455,-706.1484,-48.8364,252.1578,483964814
853891192055,85,506.1927,483.3598,456.778,-538.7022,-41.5854,235.6468,483964815
853891192063,85,506.3539,483.3705,456.8199,-573.2225,63.4233,336.9428,483964815
853891192071,85,506.2955,483.4207,456.8113,-620.6033,118.581,227.0729,483964814
853891192079,85,506.2752,483.3874,456.7996,-523.7691,148.4434,296.3148,483964815
853891192087,85,506.2142,483.4573,456.7749,-483.7512,-16.2537,83.2936,483964814
853891192095,85,506.293,483.3734,456.7344,-512.214,211.4192,247.9315,483964815
853891192112,85,506.2402,483.4678,456.8353,-631.0536,-140.2,263.6819,483964814
853892240631,85,506.0895,483.4072,456.8759,-536.5593,-1.1553,282.6242,483964814
853892240639,85,506.28,483.43,456.8397,-636.3967,22.5034,30.7348,483964814
853892240647,85,506.2922,483.3963,456.8408,-579.0354,107.2054,256.7806,483964815
853892240655,85,506.3055,483.3991,456.8348,-573.2413,106.0545,238.7075,483964814
853892240663,85,506.2194,483.4474,456.7794,-427.076,10.7488,119.1512,483964814
853892240671,85,506.274,483.39,456.7596,-501.076,9.3823,193.6882,483964815
853892240688,85,506.0933,483.3653,456.877,-511.407,-55.7962,254.7425,483964815
853893289215,85,506.4586,483.3603,456.8485,-592.46,71.8637,180.5387,483964815
853893289223,85,506.3273,483.3661,456.803,-517.5137,61.2231,295.1448,483964815
853893289231,85,506.2342,483.427,456.7935,-590.5435,69.0261,177.3359,483964814
853893289238,85,506.2581,483.4218,456.7745,-579.4081,-94.7761,281.6407,483964814
853893289239,85,506.246,483.4191,456.7874,-576.6702,42.3384,149.0803,483964814
853893289246,85,506.1659,483.4677,456.8452,-474.1338,108.9346,234.4804,483964814
853893289247,85,506.226,483.4389,456.7863,-547.3397,49.8317,161.2085,483964814
853893289255,85,506.3152,483.4194,456.7945,-507.8361,-22.7986,68.5842,483964814
853893289272,85,506.0884,483.3166,456.8958,-519.0535,14.8559,284.9911,483964815
853894337791,85,506.3347,483.4565,456.7687,-627.9829,154.8366,183.4852,483964814
853894337799,85,506.3205,483.4139,456.8297,-405.8459,65.4177,160.1963,483964814
853894337806,85,506.254,483.3736,456.7654,-418.2433,48.2416,136.0048,483964815
853894337807,85,506.2263,483.4283,456.7749,-633.9432,40.0609,158.9276,483964814
853894337814,85,506.2376,483.4351,456.7842,-618.3595,-16.5228,188.2602,483964814
853894337815,85,506.2388,483.4218,456.7901,-587.3124,58.6133,202.1619,483964814
853894337822,85,506.3063,483.4222,456.7956,-535.1298,56.0852,152.1154,483964814
853894337823,85,506.2536,483.4119,456.7894,-574.2138,34.5598,191.1849,483964814
853894337830,85,506.1441,483.4183,456.8798,-416.5049,113.3776,209.991,483964814
853894337831,85,506.4218,483.386,456.8471,-530.4669,150.2039,244.6977,483964815
853894337847,85,506.024,483.4187,456.8746,-575.4951,89.7921,310.6156,483964814
853894337855,85,506.3354,483.2711,456.6692,-708.2921,60.5936,234.9276,483964815
853894337856,85,506.3699,483.5629,456.7675,-745.4462,-6.4534,203.4675,483964814
853894337863,85,506.3186,483.2988,456.6882,-737.6092,53.8179,228.9604,483964815
853894337864,85,506.3363,483.5647,456.76,-731.532,-20.1858,218.38,483964814
853895386374,85,506.2565,483.3918,456.7944,-454.7976,107.5187,205.2109,483964815
853895386375,85,506.2169,483.3547,456.7966,-521.9418,103.9251,305.9101,483964815
853895386382,85,506.3047,483.4728,456.8403,-594.9666,90.5018,228.2471,483964814
853895386383,85,506.2407,483.4324,456.7984,-528.5537,19.7849,190.8266,483964814
853895386389,85,506.2009,483.4163,456.7984,-570.8527,160.5904,146.2603,483964814
853895386390,85,506.2682,483.4481,456.8216,-516.9125,82.7612,214.3673,483964814
853895386391,85,506.2807,483.4333,456.8037,-546.0425,45.8124,153.6178,483964814
853895386398,85,506.2322,483.4214,456.7971,-545.4525,116.343,163.0554,483964814
853895386399,85,506.3521,483.5526,456.684,-538.8157,-51.7836,288.284,483964814
853895386406,85,506.3594,483.4678,456.8451,-586.6691,89.3644,203.584,483964814
853895386431,85,506.3723,483.3308,456.6254,-724.7015,33.1366,231.7356,483964815
853895386440,85,506.3314,483.6229,456.7522,-709.0025,-37.5834,185.8883,483964814
853896434950,85,506.2585,483.4079,456.852,-556.8711,-0.2978,117.4062,483964814
853896434957,85,506.254,483.3624,456.8005,-625.9648,5.5337,93.8388,483964815
853896434958,85,506.2877,483.4344,456.7726,-551.8759,26.5146,158.4026,483964814
853896434959,85,506.279,483.3734,456.8418,-500.5338,-57.903,342.9906,483964815
853896434965,85,506.3201,483.4809,456.7909,-434.3424,25.7033,289.4487,483964814
853896434966,85,506.2676,483.4576,456.8186,-540.8508,79.9612,195.0362,483964814
853896434967,85,506.321,483.437,456.7803,-586.0321,-98.5937,332.4275,483964814
853896434973,85,506.3666,483.5795,456.7613,-565.7806,-28.9141,296.1305,483964814
853897483526,85,506.1325,483.5049,456.7014,-401.1328,21.9525,162.6917,483964814
853897483549,85,506.2327,483.3617,456.7177,-545.5014,177.0774,70.767,483964815
853897483592,85,506.3416,483.6028,456.7846,-733.1422,-26.8008,72.4664,483964814
853897483600,85,506.3084,483.5194,456.7455,-761.7329,-1.905,93.5514,483964814
853897483608,85,506.1882,483.4025,456.7465,-733.4014,-72.9712,124.8675,483964814
853898532176,85,506.3048,483.5313,456.7421,-740.6898,-23.0641,110.6757,483964814
853898532184,85,506.1879,483.4367,456.7166,-701.4025,-93.963,165.8279,483964814
853899580694,85,506.1634,483.462,456.7099,-442.7836,21.7303,46.14,483964814
853899580752,85,506.3051,483.592,456.6566,-718.1607,-25.8488,152.4529,483964814
853899580760,85,506.1516,483.4229,456.6908,-739.7845,-9.124,223.8333,483964814
853900629336,85,506.3643,483.5855,456.7576,-770.6154,4.9468,21.8402,483964814
#OK
