#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:37.153 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350403363,85,546.8222,455.5848,505.8225,-185.4563,-504.4901,-127.945,589674404
854350403364,85,546.8618,455.6351,505.8943,-124.7981,-472.2032,-366.9105,589674427
854350403371,85,546.7541,455.6228,505.7763,-126.6885,-554.151,-263.9205,589674404
854350403372,85,546.8055,455.6981,505.7506,-96.8558,-528.1942,-265.1441,589674404
854350403379,85,546.9144,455.6751,505.9643,-266.6363,-558.4733,-264.8434,589662708
854350403380,85,546.9341,455.6184,505.9582,-256.5917,-495.6085,-265.665,589662708
854351451932,85,546.7186,455.7032,505.7505,-144.9326,-521.6653,-158.1814,589674404
854351451939,85,546.7836,455.7058,505.8661,-157.8775,-508.7689,-285.9516,589674427
854351451940,85,546.8347,455.7168,505.8261,-150.7129,-415.8735,-305.8826,589674404
854351451946,85,546.9783,455.6024,505.9472,-94.0429,-496.8218,-227.6541,589662708
854351451947,85,546.8359,455.641,505.8633,-178.7032,-538.6715,-148.3569,589674427
854351451948,85,546.8222,455.6471,505.8277,-104.4259,-560.0377,-175.0295,589674404
854351451949,85,546.795,455.5645,505.7731,-117.8772,-431.7632,-229.1022,589674404
854351451954,85,546.7618,455.6354,505.8903,-203.8976,-543.8247,-417.0118,589674427
854351451955,85,546.7618,455.6533,505.7928,-86.2042,-561.1596,-376.7526,589674404
854351451956,85,546.8565,455.6582,505.9437,-273.5084,-501.1378,-301.2424,589674427
854352500508,85,546.835,455.5972,505.8311,-171.3154,-509.1195,-236.0573,589674404
854352500515,85,546.823,455.6768,505.8609,-90.507,-580.706,-275.3159,589674427
854352500516,85,546.8046,455.6401,505.8817,-86.6819,-568.623,-263.9733,589674427
854352500522,85,546.8099,455.6596,505.8593,-104.8258,-498.8742,-264.6876,589674404
854352500523,85,546.7974,455.6697,505.8826,-130.5672,-552.0955,-236.9493,589674427
854352500524,85,546.812,455.6448,505.8698,-167.8864,-518.6492,-250.9458,589674427
854352500525,85,546.9171,455.6823,505.8036,-94.9046,-461.1331,-176.4333,589662667
854352500530,85,546.8356,455.6534,505.8503,-102.3738,-403.5676,-246.4332,589674404
854352500531,85,546.8481,455.647,505.8844,-43.0273,-565.3146,-216.1848,589674427
854352500533,85,546.8328,455.64,505.8696,-256.0229,-660.07,-152.5436,589674427
854353549084,85,546.8622,455.6116,505.8699,-233.087,-409.3375,-231.7895,589674427
854353549091,85,546.8323,455.6725,505.8758,-70.1305,-521.8364,-235.2184,589674427
854353549092,85,546.7698,455.6731,505.8759,-207.5129,-475.2342,-188.5357,589674427
854353549093,85,546.8117,455.7165,505.9035,-220.9911,-469.1972,-166.7448,589674427
854353549094,85,546.7728,455.7266,505.8599,-150.7569,-662.8469,-225.5793,589674427
854353549098,85,546.8029,455.6786,505.8541,-111.8549,-500.2107,-253.8308,589674404
854353549099,85,546.8203,455.6563,505.8666,-85.7717,-560.0969,-291.4717,589674427
854353549100,85,546.8294,455.6794,505.8654,-115.0261,-588.6646,-257.2462,589674427
854353549101,85,546.9669,455.6006,505.8718,-149.0466,-512.9235,-211.0916,589662708
854353549102,85,546.8571,455.6355,505.8271,-69.5551,-442.3869,-222.3984,589674404
854353549106,85,546.7993,455.6947,505.8426,-217.965,-412.1523,-297.2264,589674404
854353549107,85,546.8173,455.6836,505.8701,-62.0041,-618.6358,-317.0164,589674427
854353549108,85,546.8132,455.6449,505.8539,-176.2177,-539.6123,-322.2883,589674404
854353549109,85,546.8646,455.6795,505.8995,-129.4498,-642.6648,-360.4085,589674427
854392346403,85,546.8027,455.6242,505.8851,-122.4018,-553.6805,-139.3838,589674427
854392346404,85,546.8012,455.6888,505.8514,-210.9275,-544.5221,-228.5587,589674404
854392346405,85,546.7329,455.6118,505.847,-127.2185,-557.9414,-255.7471,589674404
854392346410,85,546.8444,455.6664,505.8798,-125.3393,-550.5701,-317.9473,589674427
854392346411,85,546.8,455.6227,505.8821,-204.2718,-589.5283,-195.3958,589674427
854392346412,85,546.8327,455.6842,505.8601,-133.2858,-552.2291,-243.763,589674427
854392346413,85,546.8542,455.6475,505.829,-25.9843,-509.8304,-316.881,589674404
854392346418,85,546.7166,455.6608,505.8894,-160.8045,-657.5016,-187.4623,589674427
854392346419,85,546.8224,455.6859,505.8529,-150.6277,-582.8311,-309.7408,589674404
854392346420,85,546.787,455.6586,505.8746,-50.0015,-483.1454,-184.7094,589674427
854393394979,85,546.9066,455.6043,505.8929,-161.2654,-593.5742,-120.0107,589662708
854393394986,85,546.7916,455.732,505.8382,-262.2676,-444.38,-158.43,589674404
854393394987,85,546.77,455.6165,505.8823,-142.3408,-621.6884,-171.412,589674427
