#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000444332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:28.968 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140571987,85,459.972,450.5614,486.8138,-194.9133,543.0102,434.9344,86419334
854141620512,85,459.6494,450.6018,487.1623,442.5833,144.3445,80.7105,86419333
854141620520,85,459.8029,450.493,486.7689,-247.6954,377.8934,211.2906,86419333
854141620535,85,459.7852,450.3351,486.8972,-17.882,449.0145,-103.1055,86419333
854141620536,85,459.6243,450.5981,486.7988,197.7616,410.5558,289.2241,86419333
854141620543,85,459.5254,450.4958,486.6324,31.8773,279.8092,461.2032,86419333
854141620544,85,459.8891,450.3663,487.0784,310.1268,337.2889,256.4033,86419333
854141620550,85,459.6484,450.6183,486.7359,-43.307,400.4911,466.4197,86419333
854141620551,85,459.6794,450.3267,487.0818,162.0753,11.2237,59.9854,86419333
854141620552,85,459.7271,450.2373,487.0573,214.5369,120.5747,-54.1377,86419333
854141620555,85,459.751,450.6824,486.8716,283.8765,620.215,-141.3587,86419333
854141620558,85,459.8358,450.5801,486.7766,211.7271,489.3799,515.4139,86419333
854141620559,85,459.7907,450.5969,486.6992,197.0848,493.8416,481.4524,86419333
854141620560,85,459.8312,450.5808,486.9149,110.5807,189.9716,492.0045,86419333
854141636897,85,459.7007,450.3786,486.8688,388.0461,669.8799,-146.4771,86419333
854141636898,85,459.7823,450.3058,486.8175,201.961,337.5836,35.4498,86419333
854141636905,85,459.7077,450.2956,486.9996,143.2305,373.6594,-203.1197,86419333
854141636906,85,459.7387,450.338,486.7829,83.9143,784.543,144.6126,86419333
854141636914,85,459.2093,450.2849,487.0048,182.5824,309.9665,166.3655,86419333
854141636921,85,459.5966,450.2655,486.8218,-199.1075,47.4594,40.5274,86419333
854141636929,85,459.7406,450.2396,487.0747,83.1903,214.0411,-126.354,86419333
854141636930,85,459.7279,450.5538,486.7568,412.9381,385.1267,516.9346,86419333
854141636937,85,459.8134,450.3589,486.9832,46.8387,-68.0532,265.3553,86419333
854142669088,85,459.6646,450.3307,486.9078,215.26,181.779,149.057,86419333
854142669096,85,459.6688,450.4286,486.869,-158.2972,301.4597,441.8654,86419333
854142669103,85,459.5782,450.5224,486.8595,331.0938,285.1783,136.4978,86419333
854142669104,85,459.8167,450.4544,486.7831,252.9784,376.0843,-4.12,86419333
854142669110,85,459.7291,450.5118,486.9312,370.9904,206.9601,564.4073,86419333
854142669111,85,459.715,450.375,486.8788,175.8993,-100.8971,-36.6108,86419333
854142669112,85,459.9893,450.2994,487.0005,176.3412,194.3162,-41.6984,86419334
854142669118,85,459.7654,450.3333,486.8255,338.8584,205.9484,-91.8813,86419333
854142669120,85,459.7464,450.3927,486.8219,611.5321,491.7264,384.9212,86419333
854142669125,85,459.8168,450.2627,486.6353,-43.0748,422.3342,39.0132,86419333
854142669126,85,459.8375,450.2058,486.8626,180.0867,256.3041,-163.6453,86419333
854142669127,85,459.837,450.2032,486.8924,152.5374,332.3791,-183.3137,86419333
854142669128,85,459.7693,450.3848,486.6809,-104.1733,691.0005,21.7606,86419333
854142669133,85,459.9065,450.5186,486.8212,273.3978,521.1699,474.5799,86419333
854142669134,85,459.8969,450.5077,487.155,-16.79,181.4258,210.4828,86419333
854142669136,85,459.7029,450.2633,486.9296,127.9936,378.1096,-287.3704,86419333
854142669141,85,459.6207,450.1373,486.6894,384.0483,520.7166,180.8135,86419332
854142669142,85,459.8006,450.521,487.1131,-49.4101,201.3214,323.0065,86419333
854142669143,85,459.5229,450.3084,487.0509,15.5639,174.8794,-58.2744,86419333
854142669144,85,459.8662,450.5247,486.7942,-58.0262,289.1674,583.3801,86419333
854142669149,85,459.2454,450.4704,486.9353,57.2849,70.6889,-8.1456,86419333
854142669151,85,460.0103,450.4167,486.5748,103.5198,507.3383,333.596,86419334
854142669152,85,459.6339,450.1562,486.6781,48.4822,130.859,-129.3291,86419332
854142685457,85,459.584,450.5575,486.6852,82.4044,383.6961,262.3017,86419333
854142685465,85,459.9355,450.3303,486.8587,-87.483,260.2028,-136.0052,86419333
854142685466,85,459.5028,450.5036,486.7348,-3.1434,474.0668,269.0676,86419333
854142685467,85,459.674,450.5807,487.0725,127.6328,267.0494,158.5354,86419333
854142685473,85,459.708,450.4017,486.845,-425.834,50.1203,-81.2467,86419333
854142685474,85,459.6658,450.3201,486.8692,-11.4274,267.7089,144.7907,86419333
854142685475,85,459.7793,450.4252,486.8174,464.4826,521.8039,-138.8079,86419333
854142685476,85,459.8158,450.2724,486.7849,20.5134,250.3506,-39.0357,86419333
854142685481,85,459.8516,450.4624,486.7682,82.3209,381.5756,257.2203,86419333
854142685482,85,459.8104,450.4211,486.7968,-83.8867,198.3639,370.8313,86419333
854142685483,85,459.7373,450.3648,486.8681,122.1558,322.1779,13.322,86419333
854142685484,85,459.866,450.3206,486.7489,30.2255,220.4312,179.5785,86419333
854142685485,85,460.0238,450.5802,486.8276,193.7313,224.4158,11.906,86419334
854142685489,85,459.6305,450.5142,486.886,125.4323,333.8965,638.4046,86419333
854142685490,85,459.7111,450.4143,486.8546,194.705,49.6841,45.9641,86419333
854142685491,85,459.6269,450.396,486.7083,-229.8275,486.5746,24.2696,86419333
854142685492,85,459.8025,450.323,486.7709,-262.1079,692.7433,276.2931,86419333
854142685493,85,459.5895,450.3967,486.8899,-28.066,286.9829,549.0186,86419333
854142685497,85,459.9639,450.5596,486.6734,148.2545,320.2962,114.2524,86419334
854142685498,85,459.4545,450.3995,486.6857,-0.1845,338.3163,199.3378,86419333
854142685499,85,460.11,450.3395,486.8281,-28.6871,386.6474,-54.679,86419334
854142685500,85,459.7547,450.368,486.8098,277.0272,420.0116,456.0753,86419333
854142685501,85,459.8577,450.4989,486.8125,402.4082,-58.6416,318.6855,86419333
854142685505,85,459.6503,450.5482,486.7388,110.4448,565.421,298.8614,86419333
854142685506,85,459.8142,450.5276,486.7896,307.5486,612.8171,108.5884,86419333
854142685507,85,459.9204,450.4811,486.9082,236.0482,276.8729,184.5849,86419333
854142685508,85,459.5923,450.2295,486.7628,63.5292,646.8145,67.8146,86419333
854142685513,85,459.687,450.3158,486.8314,421.8102,313.5915,-114.7592,86419333
854142685514,85,459.6528,450.3479,486.8887,382.7964,-19.7059,-122.1652,86419333
854142685521,85,459.8646,450.3478,486.9603,297.087,62.579,385.3223,86419333
854142685522,85,459.5824,450.3224,486.6141,295.6852,493.4548,318.3218,86419333
854143717664,85,459.8578,450.2991,486.8706,262.1371,147.8384,167.2279,86419333
854143717672,85,459.699,450.5855,486.6323,61.927,494.6449,92.614,86419333
854143717679,85,459.7198,450.482,486.8576,-82.0724,709.2406,606.198,86419333
854143717680,85,459.8192,450.4122,486.8193,491.2806,641.5269,-64.0673,86419333
854143717686,85,459.7833,450.4406,487.0518,274.5118,68.6701,381.487,86419333
854143717687,85,459.672,450.4094,486.7447,-119.4679,700.1633,497.4037,86419333
854143717688,85,459.8654,450.4168,486.7506,65.2641,542.7061,-56.1029,86419333
854143717694,85,459.7103,450.4432,486.835,-163.9446,208.8759,532.3274,86419333
854143717695,85,459.9372,450.3504,486.8768,127.5834,332.1068,103.3493,86419333
854143717696,85,459.8737,450.378,486.7827,-272.4516,344.8731,301.0512,86419333
854143717701,85,459.7703,450.4808,486.8861,326.9988,-103.2567,-123.0629,86419333
854143717702,85,459.8731,450.4043,486.7712,65.0358,296.6996,126.2606,86419333
854143717703,85,459.7816,450.3205,486.8033,145.183,604.5934,185.8699,86419333
854143717704,85,459.6385,450.5089,486.8234,385.6473,453.325,249.7943,86419333
854143717710,85,459.6833,450.3766,486.8788,-254.2025,70.5275,-153.6828,86419333
854143717711,85,459.8986,450.2147,486.9001,205.2824,7.3843,153.3324,86419333
854143717712,85,459.7341,450.4464,486.9023,148.7158,236.0867,330.0279,86419333
854143717717,85,459.9028,450.3841,486.9133,167.5562,785.0348,243.5085,86419333
854143717718,85,459.9436,450.4659,486.7068,321.5212,424.3439,285.5852,86419333
854143717719,85,459.7086,450.3921,486.6868,324.3683,481.974,-46.2861,86419333
854143717720,85,459.7236,450.3185,486.8245,170.3889,780.3914,176.1349,86419333
854143717727,85,459.4483,450.3144,486.8677,183.2972,185.9968,-96.4573,86419333
854143717728,85,459.8338,450.4958,486.9983,8.0484,205.1638,375.7213,86419333
854143734033,85,459.7591,450.276,486.6396,-76.9229,632.7072,356.0847,86419333
854143734034,85,459.8942,450.3527,486.803,29.6436,398.9865,-31.2399,86419333
854143734041,85,459.7197,450.368,486.8924,22.4256,155.5695,250.7185,86419333
854143734042,85,459.6748,450.3169,486.8893,111.5412,278.3229,136.6237,86419333
854143734043,85,459.7656,450.4211,486.8701,270.9621,616.0417,271.493,86419333
854143734044,85,459.7662,450.4931,486.7952,197.0771,455.6212,79.8583,86419333
854143734045,85,460.0569,450.3691,486.9025,153.3352,170.2917,11.7009,86419334
854143734049,85,459.6573,450.3327,486.8911,189.5267,323.1879,224.9292,86419333
854143734050,85,459.6927,450.3511,486.9116,152.1959,472.3502,-16.1682,86419333
854143734051,85,459.7733,450.4577,486.7769,256.7746,430.7787,236.1541,86419333
854143734052,85,459.7235,450.4017,486.797,-53.888,158.0185,282.6107,86419333
854143734053,85,459.7842,450.3943,486.8877,-63.9865,326.2977,-268.3792,86419333
854143734054,85,459.9743,450.5731,486.9409,350.7909,252.1552,53.111,86419334
854143734057,85,459.6919,450.3938,486.6097,107.6553,384.9279,336.0845,86419333
854143734058,85,459.7366,450.3596,486.8634,297.2507,320.4685,124.5749,86419333
854143734059,85,459.8336,450.5589,487.1228,202.8249,332.3731,210.698,86419333
854143734060,85,459.7512,450.4227,486.753,105.9187,377.0738,-147.2993,86419333
854143734061,85,459.6806,450.4424,487.0284,345.5612,411.3011,236.3768,86419333
854143734062,85,459.8945,450.5334,487.2781,172.0975,350.5326,29.4207,86419333
