#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001607938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:00.146 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661125624,85,530.1713,544.1457,537.5002,73.8275,-300.1407,-53.3567,752496883
854661125632,85,530.3956,543.99,537.6094,-76.5596,-132.0004,-18.3853,752496882
854661142009,85,530.3726,544.1245,537.7747,282.0392,-236.1967,-182.871,752496882
854661142018,85,530.238,544.0654,537.7037,244.654,-131.146,-103.8836,752496883
854662174190,85,530.3098,544.0819,537.7386,-15.4025,-548.152,-4.5524,752496882
854662174191,85,530.3746,544.0162,537.8224,216.4598,-490.4036,-256.3725,752496882
854662174207,85,530.1927,544.0706,537.6824,-212.2808,-395.9531,-393.5005,752496883
854662174208,85,530.2449,544.0925,537.7054,-305.1975,-362.4612,-409.0686,752496883
854662174216,85,530.4111,544.1355,537.6763,-296.8504,-285.5183,-151.7143,752496882
854662190585,85,530.2282,544.2275,537.6382,64.3805,-473.0977,-392.9338,752496883
854662190593,85,530.2237,544.1646,537.7224,-241.4966,-286.4747,-317.3836,752496883
854662190594,85,530.28,544.2717,537.5121,4.2237,-451.7299,-319.0924,752496882
854662190596,85,530.4838,544.0181,537.6547,43.7388,-86.3533,-388.0907,752496882
854662190604,85,530.3218,544.0419,537.6254,291.5878,-354.1995,-137.0298,752496882
