#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:57.441 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853698286465,85,481.5265,494.0646,452.1605,-1193.4707,161.2613,1207.2805,86251451
853698286466,85,481.4967,494.009,452.2957,-1000.2762,151.4721,1148.9102,86251451
853698286474,85,481.5055,493.9713,452.3251,-1025.7603,290.4737,1056.1885,86251451
853698286475,85,481.444,494.0614,452.2845,-1010.9656,218.4797,1059.1575,86251452
853699318656,85,481.5978,494.0072,452.2124,-1085.2542,403.2497,952.4558,86251451
853699335033,85,481.6013,493.9754,452.1375,-1063.942,163.0724,1140.5415,86251450
853699335034,85,481.4866,494.0397,452.1883,-1035.1816,154.2155,1116.6807,86251451
853699335041,85,481.5685,494.0046,452.2259,-1251.1354,161.7491,1059.4552,86251451
853699335042,85,481.5436,494.0441,452.1695,-1154.135,176.3564,1061.6776,86251451
853699335043,85,481.5833,493.9486,452.1121,-1046.9015,112.5309,1032.159,86251450
853699335050,85,481.5793,494.0201,452.2083,-1173.6719,168.164,1224.434,86251451
853699335051,85,481.5464,494.0076,452.1862,-1055.9917,240.7335,1170.6931,86251451
853699335052,85,481.6236,494.0429,452.2203,-1070.7626,192.8399,1144.1495,86251451
853738115968,85,481.5908,494.0359,452.1461,-1180.8241,125.8946,1215.1879,86251450
853738132337,85,481.5587,493.9995,452.1233,-1075.2744,229.7206,964.676,86251450
853738132345,85,481.5805,494.0889,452.231,-1188.1335,148.8838,1203.1693,86251451
853738132346,85,481.5652,494.0012,452.2318,-974.8512,238.6438,950.2634,86251451
853738132347,85,481.5523,494.0124,452.2199,-1328.0023,283.8138,1029.7178,86251451
853738132353,85,481.5495,494.0099,452.2144,-1181.6981,122.8337,1060.6394,86251451
853738132354,85,481.5589,494.0109,452.224,-1078.5177,100.3231,1224.2249,86251451
853738132355,85,481.5403,494.0449,452.2614,-961.2937,152.5767,1219.4001,86251451
853738132356,85,481.5776,493.9971,452.226,-1247.1346,200.2106,1009.3456,86251451
853738132361,85,481.5719,494.0095,452.2187,-930.5335,223.3849,1169.0374,86251451
853738132362,85,481.546,494.0429,452.1478,-1167.0656,214.0784,1168.1312,86251450
853738132363,85,481.5814,493.976,452.1724,-1036.8843,179.6317,1133.1637,86251451
853738132364,85,481.5521,494.0161,452.2278,-969.5903,149.3162,1133.6779,86251451
853738132365,85,481.436,494.0176,452.3463,-1146.5309,44.3331,1068.5525,86251452
853738148753,85,481.4935,493.8809,452.2031,-1223.0669,24.6419,1060.6584,86251451
853739164544,85,481.5619,493.9724,452.1941,-1115.9376,166.7893,1014.8145,86251451
853739180913,85,481.5085,494.0074,452.1878,-1170.2867,192.5969,1172.1322,86251451
853739180914,85,481.5782,494.0451,452.3894,-1087.2218,181.2679,1176.2966,86251451
853739180915,85,481.5986,493.998,452.2916,-1113.2233,206.7435,1045.7098,86251451
853739180921,85,481.5659,494.0116,452.2268,-1131.1238,46.6734,1135.5544,86251451
853739180922,85,481.5912,494.0076,452.1484,-1007.0784,250.1273,1233.6991,86251450
853739180923,85,481.5013,493.9945,452.1833,-1078.2288,266.3303,1226.4355,86251451
853739180924,85,481.5953,493.9827,452.2953,-1099.5835,189.0445,1116.9854,86251451
853739180929,85,481.5572,494.0038,452.2074,-1054.7545,220.3065,1288.0283,86251451
853739180930,85,481.562,494.0046,452.2196,-1130.5322,140.3403,1174.2208,86251451
853739180931,85,481.5576,494.0168,452.221,-1085.9032,137.8758,1216.5636,86251451
853739180932,85,481.545,493.997,452.2257,-1128.7703,70.1687,1168.0935,86251451
853739180937,85,481.595,494.0187,452.1736,-1026.1614,303.9252,1054.8568,86251451
853739180938,85,481.57,494.0098,452.2127,-1136.1663,204.7035,1256.8239,86251451
853739180939,85,481.5655,494.0089,452.2195,-1072.846,131.1054,1099.765,86251451
853739180940,85,481.5546,493.9975,452.1764,-1164.5188,312.8657,1307.9336,86251451
853739180941,85,481.5235,493.9372,452.2136,-908.524,263.4032,1107.8566,86251451
853740213120,85,481.5816,493.9779,452.1805,-942.042,123.915,1176.9568,86251451
853740213128,85,481.4462,494.037,452.1393,-1025.6451,158.3661,1248.7522,86251450
853740229489,85,481.5632,494.0518,452.0945,-1163.2164,166.5013,1215.7241,86251450
853740229490,85,481.5816,493.9835,452.1219,-1025.2384,218.7267,1073.7032,86251450
853740229491,85,481.562,494.011,452.1906,-1048.9471,170.33,984.5252,86251451
853740229497,85,481.566,493.9233,452.1794,-1130.1113,235.7267,1179.8761,86251451
853740229498,85,481.5383,493.9891,452.1664,-1199.2297,378.3076,1192.1848,86251451
853740229499,85,481.5281,494.0055,452.1759,-1322.1661,225.5734,1184.0946,86251451
853740229505,85,481.5218,493.9695,452.1987,-981.9786,310.3535,1097.6138,86251451
853740229506,85,481.5786,494.0009,452.2,-1106.9861,169.8905,1275.1355,86251451
853740229507,85,481.5874,494.0114,452.2191,-1152.502,75.5629,1161.7208,86251451
853740229508,85,481.5408,494.0246,452.2235,-1224.7711,160.8495,1119.084,86251451
853740229513,85,481.5772,494.0043,452.21,-1086.7609,259.3316,1269.8381,86251451
853740229514,85,481.5695,493.9925,452.2146,-1125.0098,220.1986,1231.4691,86251451
853740229515,85,481.5745,494.011,452.2108,-946.3931,33.7439,1152.7787,86251451
853740229516,85,481.6259,494.027,452.2277,-1010.489,133.0501,1123.5198,86251451
