#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001747488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:20.626 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057080493,85,537.0781,521.3162,468.3517,-410.8721,-672.6621,-324.9221,321310445
854057080501,85,536.9828,521.2517,468.5303,-179.1651,-404.9953,-275.1716,321310445
854057080502,85,536.8393,521.2227,468.5603,-212.154,-591.6751,-200.4375,321310445
854057080504,85,536.9683,521.4778,468.4514,-512.2092,-570.2834,-262.2389,321310445
854057080512,85,536.7587,521.3702,468.4243,-354.6905,-631.3655,-270.7174,321310445
854057096898,85,536.8818,521.4326,468.4985,-461.2304,-620.4175,-351.8272,321310445
854057096899,85,537.16,521.2972,468.6997,-444.8802,-404.6422,-356.8307,321310450
854057096914,85,536.8977,521.5947,468.5123,-193.3508,-499.0434,-242.815,321310418
854057096922,85,536.9564,521.5537,468.542,-171.7931,-531.6438,-238.2586,321310418
854057096929,85,537.0699,521.3447,468.4985,-286.6081,-723.1252,-126.5268,321310445
854058129067,85,536.928,521.1783,468.548,-468.0851,-395.8362,-309.9642,321310445
854058129075,85,536.8234,521.3481,468.5757,-141.1805,-533.8153,-330.9161,321310445
854058129076,85,536.9506,521.415,468.4683,-208.1177,-521.803,-219.1472,321310445
854058129077,85,537.1343,521.1187,468.4893,-440.8752,-526.6031,-249.7602,321310450
854058129078,85,537.0089,521.2563,468.389,-378.3479,-688.8284,-390.4956,321310445
854058129079,85,537.0418,521.3087,468.4058,-322.1387,-692.8342,-442.7375,321310445
854058129086,85,537.0583,521.1017,468.6094,-322.4401,-411.0021,-275.1438,321310445
854058129087,85,536.8062,521.2699,468.5339,-410.6227,-654.8187,-162.2827,321310445
854058129088,85,536.7596,521.1877,468.6685,-348.86,-629.5408,-98.0866,321310445
854058129095,85,536.9799,521.3217,468.6134,-344.858,-320.2889,-298.9367,321310445
854058129096,85,537.0244,521.3459,468.6299,-280.9998,-436.689,-45.8525,321310445
854058129104,85,536.9882,521.3502,468.6121,-350.7463,-578.9791,-401.0434,321310445
854058129112,85,537.0042,521.3419,468.6276,-499.1301,-737.9731,98.6122,321310445
854058145465,85,537.0472,521.2106,468.7724,-270.529,-409.0277,-430.5982,321335570
854058145473,85,536.8169,521.23,468.463,-251.8358,-666.2715,-408.2967,321310445
854058145475,85,537.1464,521.0771,468.4327,-371.4603,-402.9401,-367.264,321310450
854058145481,85,537.0054,521.3856,468.6589,-323.2329,-750.9547,-362.941,321310445
854058145482,85,537.0239,521.3655,468.5799,-710.6361,-548.5283,-314.4033,321310445
854058145489,85,536.9971,521.4409,468.6363,-259.843,-485.8851,-135.3861,321310445
854058145490,85,537.0809,521.4599,468.4485,-170.2848,-600.8901,-247.2202,321310445
854058145498,85,537.0278,521.5253,468.5065,-210.283,-598.8879,-213.9413,321310418
854059177642,85,536.8973,521.3488,468.5398,-300.1287,-272.4614,-232.7714,321310445
854059177643,85,536.9855,521.1516,468.6081,-434.9779,-396.7864,-329.5477,321310445
854059177649,85,536.9951,521.3356,468.5137,-90.2772,-475.0571,-107.3267,321310445
854059177650,85,536.85,521.3156,468.6082,-213.5174,-616.5582,-380.1796,321310445
854059177651,85,536.8724,521.3054,468.5963,-190.0951,-553.5873,-337.8638,321310445
854059177652,85,536.8163,521.3698,468.544,-319.6562,-460.0517,-342.3961,321310445
854059177660,85,536.873,521.3683,468.5089,-239.4807,-530.966,-309.3731,321310445
854059177664,85,536.7997,521.2361,468.7006,-266.4458,-582.0294,-97.9901,321310445
854059177669,85,537.1179,521.3093,468.5781,-528.0995,-534.0293,-124.8827,321310450
854059177670,85,536.8598,521.3052,468.6276,-342.6364,-450.9411,-295.4876,321310445
854059177671,85,536.8762,521.2773,468.5047,-291.5194,-590.0214,-248.5309,321310445
854059177672,85,537.0352,521.3892,468.6628,-450.4079,-679.9207,-173.509,321310445
854059177676,85,536.9883,521.3322,468.5995,-359.4216,-487.951,-667.3771,321310445
854059177677,85,536.9881,521.3294,468.605,-588.9438,-707.0377,-207.3501,321310445
854059177678,85,536.9879,521.3123,468.6013,-370.2984,-506.7308,-196.0934,321310445
854059177679,85,536.9944,521.333,468.6027,-290.9476,-537.1987,-146.6032,321310445
854059177680,85,537.0291,521.297,468.5954,-358.8917,-645.821,-314.2134,321310445
854059177684,85,537.1226,521.2478,468.5879,-356.301,-499.6389,-171.1526,321310450
854059177685,85,536.9838,521.3089,468.59,-452.1317,-471.5494,-247.6575,321310445
854059177686,85,536.9786,521.317,468.5805,-433.254,-506.7278,-206.718,321310445
854059177687,85,536.9851,521.3356,468.6055,-375.5158,-586.7317,-144.8166,321310445
854059177688,85,536.9763,521.3491,468.6136,-355.7768,-633.7359,-185.7541,321310445
854059177692,85,536.9948,521.1422,468.6036,-334.723,-470.0148,-220.5582,321310445
854059177693,85,536.925,521.2807,468.5391,-206.8168,-708.4225,-198.0287,321310445
854059177694,85,536.9994,521.3271,468.6127,-361.8174,-447.1182,-172.3148,321310445
854059177695,85,536.9432,521.2952,468.5785,-429.9325,-593.5974,-131.5882,321310445
854059177696,85,536.9467,521.4709,468.6242,-387.4641,-540.837,-201.6953,321310445
854059177701,85,537.0669,521.2142,468.636,-283.3537,-578.7955,-192.7754,321310445
854059177702,85,536.9729,521.3358,468.6164,-287.9194,-486.8086,-286.3044,321310445
854059177703,85,536.9625,521.3508,468.6033,-314.0811,-413.6362,-221.7848,321310445
854059177704,85,536.9864,521.2825,468.5369,-425.7733,-740.0004,-231.6043,321310445
854059177708,85,537.184,521.4489,468.6614,-191.3448,-472.083,-317.6184,321310450
854059177710,85,537.0793,521.179,468.4532,-327.9995,-406.9193,-176.657,321310445
854059177715,85,536.7219,521.3411,468.3022,-290.881,-435.9161,-103.9311,321310445
854059177716,85,537.1417,521.2848,468.643,-290.8544,-685.4073,-332.6725,321310450
854059177717,85,536.8705,521.163,468.5141,-390.3989,-610.4002,-181.4312,321310445
854059194049,85,536.9873,521.3438,468.7942,-184.7111,-489.6173,-254.25,321335570
854059194057,85,536.9524,521.3868,468.5219,-490.7182,-485.7714,-240.6643,321310445
854059194058,85,536.9655,521.5572,468.4622,-325.3078,-353.7212,-182.0745,321310418
854059194065,85,537.0007,521.3394,468.6107,-575.8783,-407.3515,-318.9427,321310445
854059194066,85,536.9872,521.2227,468.4933,-347.4119,-378.023,-244.2908,321310445
854059194073,85,536.9178,521.2894,468.5941,-456.6613,-623.6849,-327.2284,321310445
854059194074,85,536.9321,521.2657,468.6193,-415.768,-516.5897,-422.4673,321310445
854059194081,85,537.0478,521.1158,468.6042,-350.169,-715.6686,-199.8745,321310445
854060209848,85,536.901,521.2952,468.4981,-101.1402,-550.5491,-248.628,321310445
854060209856,85,536.9272,521.4908,468.6515,-377.1116,-382.0931,-271.134,321310418
854060226218,85,536.955,521.4531,468.4963,-257.0284,-413.5496,-269.361,321310445
854060226225,85,536.8312,521.351,468.6058,-208.6096,-668.4912,-299.3296,321310445
854060226226,85,536.8251,521.3138,468.6101,-196.6538,-626.8328,-321.0891,321310445
854060226227,85,536.9808,521.3041,468.5707,-67.5636,-470.0209,-223.6224,321310445
854060226234,85,536.8453,521.3242,468.5766,-237.4523,-560.7772,-346.9568,321310445
854060226235,85,536.9698,521.3333,468.5725,-226.7205,-724.6578,-247.134,321310445
854060226241,85,536.8232,521.3215,468.6043,-233.6655,-567.2602,-408.8393,321310445
854060226242,85,536.8058,521.3234,468.6041,-272.7157,-572.2386,-435.1553,321310445
854060226243,85,536.8646,521.3196,468.5644,-239.0253,-484.5008,-370.4721,321310445
854060226246,85,536.9593,521.319,468.6148,-267.8098,-622.3224,14.4395,321310445
854060226247,85,537.0199,521.3394,468.6186,-277.8207,-466.5962,-528.0175,321310445
854060226248,85,537.0986,521.338,468.6334,-169.18,-518.3605,-330.5679,321310445
854060226250,85,536.7949,521.3007,468.5832,-239.7519,-553.5224,-368.851,321310445
854060226251,85,537.129,521.2434,468.5951,-332.2849,-472.2083,40.376,321310450
854060226252,85,536.9872,521.3272,468.6123,-203.4864,-345.3532,-211.1722,321310445
854060226253,85,537.0393,521.3249,468.6727,-315.6188,-671.6116,-198.4738,321310445
854060226254,85,536.9707,521.337,468.6017,-419.3264,-493.7242,-132.3808,321310445
854060226255,85,536.9517,521.3264,468.6152,-349.8187,-566.3331,-137.8501,321310445
854060226256,85,537.0176,521.3323,468.6164,-228.8668,-516.7682,-301.7554,321310445
854060226259,85,537.0275,521.327,468.6515,-309.7563,-729.36,-120.7801,321310445
854060226260,85,537.0027,521.3309,468.6065,-228.4943,-395.1636,-67.576,321310445
854060226261,85,536.9979,521.3595,468.6143,-307.6896,-521.3902,-145.3902,321310445
854060226262,85,536.9848,521.3385,468.6184,-426.6119,-804.556,-218.4551,321310445
854060226263,85,536.98,521.3311,468.602,-357.1471,-849.9917,-244.5844,321310445
854060226264,85,536.9898,521.3307,468.6199,-465.1488,-503.3668,-289.3698,321310445
854060226267,85,536.9794,521.321,468.6001,-487.9314,-744.5495,-455.6892,321310445
854060226268,85,536.968,521.3348,468.5878,-449.9763,-384.5854,-213.8139,321310445
854060226269,85,536.9849,521.3268,468.6226,-514.3876,-609.1767,-65.3472,321310445
854060226270,85,536.9966,521.3436,468.6109,-401.3257,-757.1828,-394.7711,321310445
854060226271,85,537.0468,521.3001,468.6145,-261.3844,-580.7402,-143.7429,321310445
854060226272,85,537.0347,521.3243,468.585,-348.3497,-568.8375,-224.5655,321310445
