#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008200084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:53.930 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448969149,85,527.8947,456.8855,514.9574,40.2783,-480.2479,-255.1478,589578278
854448969157,85,527.891,456.8285,514.9845,-7.2332,-469.1816,-309.3116,589578278
854450017708,85,527.9146,456.7782,515.087,-71.1064,-463.1542,-237.0005,589578278
854450017709,85,527.9315,456.7008,515.0066,10.1339,-476.2454,-192.3257,589578278
854450017716,85,527.8795,456.7589,515.0848,41.8024,-522.7353,-262.6403,589578278
854450017717,85,527.9856,456.7376,515.0924,138.1559,-499.7461,-135.927,589578278
854450017724,85,527.9554,456.7861,514.9976,86.39,-482.1395,-239.0871,589578278
854450017725,85,527.9607,456.785,515.0773,5.5381,-408.8996,-248.1719,589578278
854450017726,85,527.9076,456.8002,515.1019,-44.6873,-567.1891,-169.7371,589578278
854450017733,85,527.9671,456.7614,515.0829,150.1994,-409.019,-115.006,589578278
854450017734,85,527.8975,456.7147,515.1068,6.0057,-549.0023,-229.3297,589578278
854451066283,85,527.9474,456.7369,515.0786,72.669,-419.0741,-337.7153,589578278
854451066284,85,527.9757,456.7579,514.9889,38.655,-403.0479,-311.7768,589578278
854451066291,85,527.9879,456.7087,515.076,28.1554,-537.9823,-176.1091,589578278
854451066292,85,527.9576,456.7723,515.0416,6.4178,-438.5997,-198.5496,589578278
854451066293,85,527.9448,456.7731,515.0502,49.0094,-502.7324,-184.599,589578278
854451066299,85,527.9544,456.7667,515.0676,1.4752,-420.9307,-239.9134,589578278
854451066300,85,527.9796,456.7256,515.0602,56.5745,-423.9547,-203.6,589578278
854451066301,85,527.9747,456.7277,515.0078,76.9655,-538.2202,-254.0697,589578278
854451066308,85,527.9982,456.7303,515.0462,65.4263,-493.1648,-246.4937,589578278
854451066309,85,527.8791,456.7131,514.9542,56.7723,-498.0735,-216.7459,589578278
854451066318,85,527.8807,456.7624,515.0779,93.6701,-584.5619,-169.7549,589578278
854451066319,85,527.8952,456.7462,515.0731,14.9668,-585.654,-108.6827,589578278
854451066328,85,527.9826,456.6562,515.0102,-101.4929,-530.57,-182.7924,589578278
854452114866,85,527.9942,456.8161,515.0464,42.5205,-401.3457,-163.789,589578278
854452114867,85,527.9631,456.7234,515.0385,164.2123,-424.1612,-180.155,589578278
854452114868,85,527.9596,456.7438,515.0417,78.4283,-454.1877,-310.0151,589578278
854452114869,85,527.9666,456.7467,515.062,93.9791,-469.1125,-251.5325,589578278
854452114875,85,527.9376,456.7867,515.0565,116.0731,-531.2219,-132.0389,589578278
854452114876,85,527.9571,456.7525,515.0541,34.9688,-403.1461,-228.5285,589578278
854452114877,85,527.9698,456.7355,515.044,88.4374,-503.2236,-273.7924,589578278
854452114883,85,527.92,456.7861,515.0864,124.8866,-496.2527,-274.7433,589578278
854452114884,85,527.9974,456.746,515.0425,44.1058,-454.6158,-282.3011,589578278
854452114885,85,527.9719,456.7544,515.061,27.8136,-484.4905,-222.1315,589578278
854452114893,85,528.0272,456.7624,515.1035,6.6807,-574.3707,-300.5713,589578278
854453163450,85,527.8773,456.79,515.0049,-25.0257,-440.0372,-205.9324,589578278
854453163451,85,527.9655,456.7692,515.0398,142.9611,-484.3687,-165.2098,589578278
854453163452,85,527.97,456.7502,514.9805,93.861,-499.5337,-286.8891,589578278
854453163453,85,527.8723,456.8276,515.0645,109.5399,-493.9088,-211.603,589578278
854453163459,85,527.9291,456.7713,515.0484,-3.7718,-418.4904,-144.1958,589578278
854453163460,85,527.93,456.7619,515.0488,88.8958,-525.9347,-231.7548,589578278
854453163461,85,527.9122,456.7524,515.0706,29.9147,-414.5347,-298.9851,589578278
854453163468,85,527.9714,456.7452,515.0969,85.9912,-639.8987,-319.9414,589578278
854454195654,85,528.0608,456.6998,515.0316,1.4674,-311.0381,-317.4261,589578278
#OK
