#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:36.416 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194115685,85,502.2625,455.3338,492.6474,-164.3985,-43.3361,193.4946,484147876
854194115686,85,502.2761,455.3478,492.6569,-107.9588,-52.3483,174.9398,484147876
854194115687,85,502.1492,455.4617,492.5918,-272.5634,53.8435,154.5498,484147876
854194115693,85,502.2606,455.3191,492.6548,-203.9167,-30.2253,148.2711,484147876
854194115694,85,502.0784,455.3521,492.5224,-333.3966,84.6151,126.413,484147876
854194115695,85,502.1313,455.3915,492.5396,-325.1411,-145.0183,188.8493,484147876
854194115701,85,502.1788,455.345,492.6086,-79.2821,-25.8663,300.4588,484147876
854194115702,85,502.0733,455.3326,492.5333,-157.4548,1.4692,236.8325,484147876
854195164253,85,502.1225,455.4971,492.5936,-195.695,-55.9342,140.171,484147876
854195164260,85,502.0823,455.3084,492.5944,-265.2283,18.0642,246.015,484147876
854195164261,85,502.0638,455.3489,492.5052,-132.8723,14.3854,162.6294,484147876
854195164262,85,502.1657,455.3123,492.5621,-67.0982,-17.0633,229.8477,484147876
854195164263,85,502.0899,455.2655,492.5364,-136.9584,85.4235,216.3548,484147876
854195164268,85,502.2716,455.3778,492.5659,-282.3927,-54.3888,170.2114,484147876
854195164269,85,502.0335,455.3364,492.5445,-342.9659,50.3729,142.0861,484147876
854195164270,85,502.0729,455.2784,492.4011,-218.7683,13.4911,244.7848,484147876
854195164271,85,502.138,455.326,492.5375,-138.2452,-89.3756,154.3581,484147876
