#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001478310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:31.279 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303478142,85,459.0957,523.9496,491.3528,72.0107,-620.5488,-625.6858,215530293
854304526696,85,459.3525,524.094,491.5703,199.1788,-728.157,-460.8798,215530293
854304526704,85,459.4229,524.0231,491.5888,44.2237,-750.5073,-534.3038,215530293
854304526711,85,459.3329,524.0046,491.2908,86.5005,-331.5035,-290.2968,215530293
854304526719,85,459.2559,523.8611,491.3734,236.3485,-592.6096,-645.9703,215530293
854304543065,85,459.4842,523.9046,491.5088,203.7431,-631.9595,-588.9076,215530293
854305575279,85,459.2247,523.9265,491.5478,256.1322,-382.2155,-401.7451,215530293
854305575280,85,459.3188,524.0421,491.5587,-17.0807,-413.1964,-402.9464,215530293
854305575286,85,459.3711,523.8452,491.2792,4.2189,-648.1359,-526.5989,215530293
854305575288,85,459.3156,523.9208,491.3708,186.232,-413.4203,-416.6684,215530293
854305575295,85,459.2434,523.8901,491.4678,233.719,-552.0226,-590.5239,215530293
854305575296,85,459.1476,523.9937,491.4471,198.1676,-566.9188,-558.2034,215530293
854305591642,85,459.2867,523.9023,491.5283,351.0274,-322.7151,-435.8257,215530293
854305591657,85,459.3868,523.9422,491.3588,157.0467,-548.4934,-532.6395,215530293
854305591658,85,459.3654,523.9992,491.4475,-25.0327,-203.608,-232.5573,215530293
854305591665,85,459.4051,524.0184,491.4127,28.0027,-331.2743,-286.3277,215530293
854305591666,85,459.113,524.0871,491.5275,-70.1106,-508.0903,-544.5687,215530293
854305591673,85,459.1275,524.1678,491.5368,-15.0997,-514.5711,-529.8616,215530293
854306623848,85,459.4098,523.9917,491.5468,161.4475,-286.9521,-571.3454,215530293
854306623855,85,459.3528,523.904,491.3703,-29.8667,-619.3799,-410.8113,215530293
854306623863,85,459.2815,524.0109,491.4689,306.6913,-637.9893,-504.0275,215530293
854306623864,85,459.2961,523.9626,491.3627,236.0437,-393.7621,-440.3779,215530293
854306623870,85,459.4347,523.8283,491.4517,-109.8468,-432.6089,-333.2399,215530293
