#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005029903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:59.875 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759543265,85,457.018,508.8412,547.2582,-314.8443,-212.9108,-386.1517,858170890
854760575416,85,456.8296,508.7766,547.3205,-423.4808,-198.1251,-311.7256,858170889
854760575424,85,456.9721,508.8672,547.1192,-419.6356,-237.9349,-256.601,858170890
854760575432,85,456.9756,508.8631,547.0909,-389.705,-230.0272,-282.5778,858170890
854760575440,85,457.0273,508.8145,547.0414,-394.725,-234.286,-230.7163,858170890
854760575456,85,457.0455,508.8548,546.9199,-418.0972,-260.2032,-301.4714,858171381
854760591793,85,456.9253,508.8615,547.1014,-442.7194,-108.2956,-233.1843,858170890
854760591794,85,456.8755,509.0388,546.9178,-422.7596,-198.8913,-195.9886,858170890
854760591801,85,456.9578,508.8913,547.1143,-458.342,-298.1067,-252.1104,858170890
854760591802,85,456.942,508.8814,547.1018,-428.2196,-181.5181,-230.5786,858170890
854760591809,85,456.992,508.9327,547.101,-500.5152,-207.7639,-291.2814,858170890
854760591810,85,456.9103,508.851,547.1099,-412.3945,-158.3681,-386.3518,858170890
854760591817,85,456.9231,508.8496,547.0746,-364.7638,-103.4176,-283.5559,858170890
854760591818,85,456.937,508.9029,547.1171,-399.2656,-143.8421,-329.706,858170890
854760591819,85,456.9153,508.8968,547.2224,-472.9974,-109.8934,-187.8817,858170890
854760591825,85,456.9807,508.9234,547.0903,-450.3611,-119.7499,-296.6509,858170890
854760591826,85,456.8533,508.8529,547.046,-324.4848,-260.9821,-200.5823,858170890
854760591827,85,456.9675,508.8745,547.1388,-314.5026,-122.2492,-92.0813,858170890
854760591833,85,457.0244,508.9055,547.1292,-469.1211,-202.5325,-270.3279,858170890
854760591834,85,456.9182,508.8538,547.0642,-343.1465,-103.9973,-333.7755,858170890
854760591841,85,456.915,508.8598,547.0742,-411.0312,-158.976,-347.7191,858170890
854760591842,85,456.9107,508.86,547.0833,-443.8234,-200.9495,-311.8127,858170890
854760591843,85,457.0227,508.8665,547.0916,-426.4056,-126.6857,-347.1385,858170890
854760591849,85,456.9117,509.0834,546.9127,-295.8737,-182.5028,-331.3317,858170890
854760591850,85,456.9327,508.8,547.2817,-485.5238,-218.4641,-337.4494,858170890
