#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003750067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:11.896 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354777589,85,521.2669,510.1201,505.2862,-281.3605,6.7003,-27.1287,752574108
854355826174,85,521.3041,510.0979,505.269,-491.2744,-125.7808,-194.1532,752574108
854355826175,85,521.5126,510.123,505.0665,-409.2254,39.4375,-176.029,752574099
854356874741,85,521.4136,510.1458,505.1041,-547.827,-40.525,-217.7028,752574108
854356874742,85,521.3525,510.0837,505.1231,-659.1592,-120.651,-160.2739,752574108
854356874749,85,521.5592,510.0574,505.0936,-436.5062,12.1613,-25.5211,752574099
854356874750,85,521.4231,510.1198,505.1465,-544.5537,-133.8037,-6.1222,752574108
854356874751,85,521.4062,510.0762,505.0648,-536.1263,69.2825,20.2897,752574108
854356874758,85,521.3564,510.1464,504.995,-314.2312,-60.9614,-215.2773,752574108
854357923308,85,521.315,510.0783,504.9706,-447.0826,-108.8104,6.845,752574108
854357923309,85,521.4249,509.9701,505.2242,-496.6037,-8.3407,-159.9945,752574108
854357923317,85,521.4203,510.0977,505.1069,-402.2851,-26.3236,-47.2975,752574108
854357923318,85,521.3994,510.0731,505.1442,-331.4376,-12.8904,-112.0109,752574108
854357923319,85,521.3351,510.0692,505.177,-415.7132,-64.0459,-271.1049,752574108
854357923325,85,521.3811,510.1093,505.1047,-498.0863,-125.9458,-208.5448,752574108
854357923326,85,521.3943,510.0931,505.137,-383.518,31.4508,-66.644,752574108
854357923327,85,521.3741,510.1797,505.147,-505.03,-33.1813,-86.0177,752574108
854357923334,85,521.4102,510.3167,505.2602,-511.1584,-35.5862,-115.9962,752574108
854357923335,85,521.408,510.142,505.1904,-490.8478,-185.1682,0.2994,752574108
854358971877,85,521.2925,510.1364,505.1613,-348.7184,111.3737,-57.7716,752574108
854358971884,85,521.3929,510.2398,505.1729,-485.0308,29.1139,-185.7183,752574108
854358971885,85,521.3909,510.099,505.1171,-494.722,-111.48,-150.8073,752574108
854358971886,85,521.4045,510.1014,505.1151,-440.5037,-39.2858,-164.511,752574108
854358971892,85,521.2529,510.192,505.2198,-519.0995,7.6014,-153.2523,752574108
854358971893,85,521.3865,510.0716,505.1628,-346.5563,-12.9864,-17.8556,752574108
854358971894,85,521.3358,510.0976,505.1649,-525.3492,-136.6333,-75.9878,752574108
854358971895,85,521.4334,510.0922,505.1996,-360.6094,-68.0841,-36.7946,752574108
854358971901,85,521.3699,510.0998,505.1227,-401.6969,-79.1903,-192.3772,752574108
854358971902,85,521.3837,510.0831,505.128,-340.8581,13.3288,-79.2348,752574108
854358971903,85,521.3823,510.0775,505.1367,-420.59,-116.1009,-194.2413,752574108
854358971904,85,521.4666,510.0485,505.1428,-321.2372,-23.6138,-270.61,752574108
854358971911,85,521.3456,510.1538,505.1283,-483.7322,-11.7756,-157.3709,752574108
854360020453,85,521.3409,510.0754,505.2002,-213.731,-86.2681,-67.0922,752574108
854360020454,85,521.2797,510.0682,505.1794,-389.3875,59.7922,-80.3906,752574108
854360020460,85,521.4808,510.1272,505.2416,-362.3331,-11.0718,-65.2757,752574108
854360020461,85,521.4095,510.0714,505.1491,-468.0734,-106.1557,-168.7597,752574108
854360020462,85,521.4058,510.1241,505.1143,-505.562,-21.1412,-52.7156,752574108
854360020463,85,521.445,510.1233,505.1779,-547.608,-70.8033,0.7072,752574108
854360020468,85,521.4918,510.0677,505.092,-391.2836,-104.236,-133.2892,752574099
854360020469,85,521.3361,510.0652,505.1703,-488.1236,-79.9065,-85.1103,752574108
854360020470,85,521.4246,510.1008,505.1016,-515.8497,-102.9362,-175.5399,752574108
854360020471,85,521.3707,510.0978,505.1276,-532.7495,9.1195,-86.3278,752574108
854360020472,85,521.3594,510.1116,505.0383,-403.1677,68.1816,11.77,752574108
854360020476,85,521.2629,510.0672,504.9924,-469.3119,-121.5709,-187.8421,752574108
854360020477,85,521.272,510.1453,505.2528,-458.2299,-121.1346,-123.8424,752574108
854360020478,85,521.3909,510.0984,505.1435,-444.4464,-24.1716,-97.5378,752574108
854360020479,85,521.4053,510.0984,505.1285,-418.1617,-32.9806,-168.2397,752574108
854360020480,85,521.4261,510.0566,505.1298,-361.3422,22.1147,-61.6281,752574108
854360020487,85,521.4011,510.0716,505.1537,-317.2248,-16.0671,-142.6765,752574108
854361069031,85,521.353,510.1454,505.1542,-489.8363,-98.4128,-95.2723,752574108
854361069032,85,521.3085,510.1719,505.15,-279.5931,-84.7085,-234.3223,752574108
854361069037,85,521.4034,510.1187,505.193,-537.5986,-242.0044,-76.1832,752574108
854361069038,85,521.3036,510.1091,505.2528,-407.181,-122.8893,-89.3634,752574108
854361069039,85,521.4061,510.1358,505.106,-396.2555,-26.9029,-65.8793,752574108
854361069040,85,521.5394,510.116,505.2312,-514.2314,-79.9281,-83.9573,752574099
854361069044,85,521.3458,510.0499,505.304,-487.5975,-18.498,-117.8734,752574108
854361069045,85,521.4009,510.1315,505.134,-507.9078,111.6824,-66.4079,752574108
854361069046,85,521.3516,510.1725,505.0811,-413.6728,-36.6003,-117.009,752574108
854361069047,85,521.3707,510.0739,505.2062,-472.7713,-23.9896,-91.2879,752574108
854361069048,85,521.3243,510.119,505.0672,-321.3342,-22.6677,-139.3811,752574108
854361069052,85,521.343,510.1286,504.9814,-404.8977,-87.6548,3.3707,752574108
854361069053,85,521.3592,510.0925,505.1562,-486.6209,-87.3857,-36.8263,752574108
854361069054,85,521.3646,510.0788,505.175,-532.7225,-233.9778,-19.9694,752574108
854361069055,85,521.4195,510.1349,505.1144,-493.7163,-120.423,-176.3235,752574108
854361069056,85,521.4343,510.0762,505.1724,-325.8434,-25.9364,-48.3966,752574108
854361069061,85,521.5134,510.084,505.1695,-621.4662,-117.1714,-97.9043,752574099
854361069062,85,521.3356,510.1673,505.186,-415.7707,-11.5712,-77.9556,752574108
854361069063,85,521.3625,510.0739,505.1715,-470.4295,-10.0309,34.3668,752574108
854361069064,85,521.4525,510.0754,505.192,-396.6336,-87.242,-222.0436,752574108
854361069071,85,521.4161,510.1134,505.3353,-421.4236,-36.218,-235.671,752574108
854361069072,85,521.3862,510.2113,505.101,-553.9529,-186.3828,16.0851,752574108
854361085433,85,521.449,510.0212,505.223,-302.3015,-113.8752,-234.5269,752574108
854362117607,85,521.4507,510.1714,505.0191,-448.6218,28.7641,-78.0074,752574108
854362117608,85,521.3412,510.1475,505.1067,-340.7027,-50.7418,-234.244,752574108
854362117614,85,521.4406,510.1418,505.0259,-373.0174,37.7985,-143.8414,752574108
854362117615,85,521.396,510.0861,505.1271,-468.2635,-25.8498,-300.9801,752574108
854362117616,85,521.4159,510.1093,505.1259,-462.6041,-58.5132,-13.1919,752574108
854362117621,85,521.4559,510.1193,505.0991,-466.6176,41.6466,-107.1124,752574108
854362117622,85,521.3582,510.0764,505.1861,-383.4345,-99.5784,-195.5084,752574108
854362117623,85,521.3994,510.1257,505.2092,-440.0801,-64.9702,-85.1733,752574108
854362117624,85,521.3826,510.0682,505.1657,-361.4227,-3.9113,-254.8003,752574108
854362117629,85,521.3784,510.0763,505.0776,-378.9863,48.1361,-98.6142,752574108
854362117630,85,521.3439,510.0817,505.1362,-420.8943,-67.3875,-269.3439,752574108
854362117631,85,521.3837,510.0762,505.1827,-397.1309,-5.949,-268.8627,752574108
854362117632,85,521.3657,510.1037,505.1695,-505.843,4.6728,-171.1727,752574108
854362117637,85,521.4411,510.2965,505.1923,-382.1213,5.2751,-79.3031,752574108
854362117638,85,521.3931,510.1324,505.2327,-502.4438,-125.7089,-92.1788,752574108
854362117639,85,521.3981,510.0972,505.174,-425.1343,-21.3493,-104.973,752574108
854362117640,85,521.3146,510.0999,505.1376,-416.8713,-57.3629,2.925,752574108
854362117648,85,521.3578,510.157,505.1506,-543.7798,-208.6219,78.3119,752574108
854362133993,85,521.3032,510.0324,505.2764,-596.0021,-62.0307,-101.007,752574108
854362134001,85,521.4775,510.0961,505.1665,-595.8539,6.5625,-86.5799,752574108
854362134017,85,521.3726,510.0465,505.219,-468.9005,-252.783,1.053,752574108
854363166192,85,521.3636,510.0577,505.189,-423.3564,-231.0511,-80.5889,752574108
854363166199,85,521.3464,510.1346,505.2064,-415.9038,-259.7929,-216.7748,752574108
854363166200,85,521.398,510.0728,505.1111,-358.0036,-33.3088,-207.4979,752574108
854363166206,85,521.4672,510.0796,505.071,-482.1507,69.2395,-61.281,752574108
854363166207,85,521.401,510.0463,505.16,-364.4662,99.7137,-203.3127,752574108
854363166208,85,521.378,510.1494,505.1269,-653.4596,-119.0372,-106.6303,752574108
854363166214,85,521.4015,510.2041,505.1494,-313.6053,126.7486,-77.8101,752574108
854363166216,85,521.3518,510.1096,505.0974,-440.0804,32.9358,-26.7368,752574108
854363182577,85,521.4526,510.0993,505.174,-369.2742,69.637,1.7932,752574108
854363182585,85,521.4227,510.1423,505.2334,-529.3596,-3.7641,-236.3019,752574108
854363182593,85,521.411,510.1382,505.0787,-604.1171,-121.9437,-285.4995,752574108
854364214792,85,521.3168,510.2106,504.9754,-434.1285,56.531,-50.2368,752574108
854364231161,85,521.3788,510.1091,505.2879,-514.6517,-194.3675,-144.8713,752574108
#OK
