#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:28.911 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291632556,85,463.6189,458.0215,508.3271,-19.2249,130.5213,532.4533,987310317
854291632557,85,463.5865,457.9828,508.4887,-59.993,208.6404,658.8942,987310314
854291632558,85,463.5953,458.0325,508.5122,-9.0829,235.8227,582.8461,987310317
854291632559,85,463.5588,458.0519,508.4811,-212.3395,99.7315,577.9829,987310317
854292681100,85,463.6315,458.0284,508.5083,-13.1185,14.0336,509.6033,987310317
854292681107,85,463.55,458.0744,508.4311,42.9436,232.78,529.1336,987310317
854292681108,85,463.7339,458.0155,508.4772,-43.9634,65.3585,584.5444,987310317
854292681109,85,463.5802,458.0363,508.5268,-13.8533,145.076,634.6239,987310317
854292681114,85,463.6516,458.0548,508.529,18.268,88.2251,764.9425,987310317
854292681116,85,463.5598,458.0301,508.4702,32.8376,94.4252,610.6027,987310317
854292681117,85,463.6121,458.0335,508.4671,-128.7015,184.4938,594.134,987310317
854292681118,85,463.6353,458.0296,508.477,-46.5049,159.6369,648.1031,987310317
854292681122,85,463.6243,458.0567,508.4397,-120.3066,301.5915,628.5593,987310317
854292681123,85,463.5672,457.9857,508.4161,15.504,79.4813,679.3923,987310314
854292681124,85,463.6418,458.0068,508.2514,14.5339,80.5132,618.2018,987310314
854292681125,85,463.606,458.0196,508.4939,-62.5781,220.7236,656.611,987310317
854292681126,85,463.5984,458.0171,508.481,-2.1236,153.7339,743.0268,987310317
854292681127,85,463.6462,458.0769,508.5042,-104.0323,139.5626,618.0673,987310317
854292681128,85,463.6473,458.1051,508.536,-18.5118,142.6322,769.299,987310317
854292681132,85,463.6267,458.0219,508.5799,64.8471,181.3893,519.8512,987310317
854292681133,85,463.5627,458.0173,508.521,-11.2661,210.0335,732.3948,987310317
854292681134,85,463.5792,457.9792,508.4858,-142.284,140.6703,746.2224,987310314
854293729676,85,463.552,458.0491,508.3784,-48.3483,222.6816,678.2342,987310317
854293729683,85,463.5688,458.0897,508.5172,106.5387,202.5564,571.8305,987310317
854293729684,85,463.6132,457.9597,508.5287,37.5566,56.4401,667.6104,987310314
854293729690,85,463.53,458.0967,508.4456,17.3228,140.7988,556.2303,987310317
854293729691,85,463.56,458.098,508.5429,0.1104,113.54,506.4408,987310317
854293729692,85,463.6421,458.0537,508.4162,-45.325,51.6942,547.3217,987310317
854293729693,85,463.5213,457.9771,508.4767,19.8857,57.2499,608.433,987310314
854293729694,85,463.6809,458.034,508.4848,37.1911,284.8186,514.818,987310317
854293729695,85,463.6651,458.0104,508.4818,81.4432,271.4495,472.3643,987310317
854293729697,85,463.6901,457.9602,508.5365,112.4089,163.1388,694.8853,987310314
854293729698,85,463.6135,458.0546,508.5696,-27.5402,209.6053,539.6012,987310317
854293729699,85,463.4917,457.9965,508.7225,-6.0267,200.1532,679.5794,987310314
854293729700,85,463.5852,458.0457,508.7098,-20.2933,132.1475,610.2651,987310317
854293729701,85,463.5838,458.0087,508.4958,26.8329,315.0446,667.4833,987310317
854293729703,85,463.5771,457.9818,508.4449,26.6415,76.9339,486.0398,987310314
854293729708,85,463.5406,457.9505,508.5559,46.1638,186.5363,712.6439,987310314
854293729709,85,463.5702,458.0188,508.7407,-26.6683,138.3365,602.2994,987310317
854293729710,85,463.6261,458.0499,508.5537,-12.7787,203.8572,578.1399,987310317
854293729711,85,463.5928,457.9626,508.691,-23.6718,180.3657,572.6345,987310314
854293729718,85,463.5024,457.9992,508.5513,55.9759,117.8545,678.5862,987310314
854295810464,85,463.5587,458.0513,508.751,249.4009,397.8604,577.7736,987310317
#OK
