#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:29.802 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910361684,85,537.8787,543.3101,454.4879,21.1441,-322.2353,7.3521,321271741
853910361692,85,537.8573,543.4484,454.5256,1.6489,-354.2143,-144.0762,321271741
853910361700,85,537.814,543.2795,454.4892,41.5838,-328.7896,-11.8154,321271741
853911410260,85,537.8447,543.4446,454.506,-85.6293,-423.2633,-177.4012,321271741
853911410261,85,537.8588,543.3845,454.4926,61.0869,-476.8305,-104.2958,321271741
853911410262,85,537.8521,543.3858,454.4725,81.6095,-518.6895,-13.0783,321271741
853911410268,85,537.8519,543.4563,454.4568,-28.9665,-573.1422,-131.3802,321271741
853911410269,85,537.8346,543.3688,454.4681,24.2108,-466.653,-114.0377,321271741
853911410270,85,537.8305,543.3694,454.4819,24.0982,-424.9604,-162.813,321271741
853911410271,85,537.8361,543.491,454.3992,18.4366,-512.0834,-16.8692,321271741
853911410276,85,537.8157,543.3489,454.4916,-83.7702,-424.9519,-39.3667,321271741
853911410277,85,537.8247,543.3696,454.4775,112.0679,-497.5079,-143.4661,321271741
853911410278,85,537.8192,543.3663,454.4791,52.9754,-559.9756,-36.3144,321271741
853911410279,85,537.8468,543.3199,454.5204,75.2005,-493.8278,-137.2935,321271741
853911410285,85,537.8287,543.3889,454.4797,-133.6909,-512.0566,-80.5246,321271741
853911410286,85,537.7684,543.4562,454.3969,-15.4789,-546.5779,-48.1052,321271741
853912458822,85,537.8972,543.3637,454.4605,67.1625,-628.5312,-138.7901,321271741
853912458823,85,537.8858,543.3379,454.5065,-7.2238,-538.3817,-9.8771,321271741
853912458829,85,537.9265,543.3481,454.4384,-6.3583,-545.6891,-153.546,321271741
853912458830,85,537.8783,543.33,454.5105,-43.3102,-481.3637,-57.8799,321271741
853912458831,85,537.9031,543.3476,454.4974,50.3041,-563.8533,-10.049,321271741
853912458837,85,537.8591,543.3886,454.4691,4.848,-464.5729,-81.3828,321271741
853912458838,85,537.8627,543.3776,454.4692,20.991,-423.5575,-78.1533,321271741
853912458839,85,537.8824,543.3502,454.5666,-48.1261,-425.1674,-99.6749,321271741
853912458844,85,537.8295,543.3848,454.4844,47.0617,-343.1226,-119.6429,321271741
853912458845,85,537.8305,543.3734,454.4787,51.8709,-489.8364,-78.1708,321271741
853912458846,85,537.832,543.3846,454.4847,31.3468,-453.2571,-111.6501,321271741
853912458847,85,537.8345,543.3508,454.4575,43.2693,-562.978,-53.7131,321271741
853912458852,85,537.8187,543.3745,454.4962,0.7828,-407.4272,-218.4687,321271741
853912458853,85,537.8365,543.3762,454.4644,88.5118,-474.4819,-55.6935,321271741
853912458854,85,537.8128,543.3567,454.4677,61.7234,-445.1784,-82.6548,321271741
853912458855,85,537.8555,543.3704,454.4631,-116.9406,-515.0967,-108.2156,321271741
853912458856,85,537.8035,543.3453,454.4345,0.5176,-474.5722,60.1029,321271741
853912458861,85,537.8107,543.3645,454.4845,-53.8378,-461.3884,-213.5907,321271741
853912458862,85,537.8507,543.3983,454.4626,-7.4965,-440.6981,-215.0137,321271741
853912458863,85,537.8222,543.3387,454.5392,84.036,-404.8682,-164.1828,321271741
853951256143,85,537.7784,543.2808,454.5478,128.0535,-453.2528,-169.0904,321271741
853951256144,85,537.8853,543.3693,454.4843,163.3984,-345.3366,-107.742,321271741
853951256152,85,537.9023,543.3803,454.575,-48.1365,-438.7377,-34.2606,321271741
853951256159,85,537.9025,543.2704,454.49,-18.3589,-363.0034,-136.7738,321271741
853951256160,85,537.8431,543.3936,454.5523,-43.4887,-342.4179,-115.0062,321271741
853951256167,85,537.8549,543.431,454.4904,54.2504,-559.8116,-69.0101,321271741
853951256168,85,537.7886,543.3874,454.564,77.0562,-416.3578,-93.7445,321271741
853951256175,85,537.8054,543.429,454.4824,130.0284,-484.1635,-73.6576,321271741
#OK
