#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001426210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:10.426 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150125356,85,545.03,455.8027,490.6193,-186.445,-443.8771,231.9203,484067258
854151157484,85,544.8545,455.9676,490.5423,157.8066,-449.1592,374.3503,484067205
854151157503,85,544.9495,455.6918,490.4808,-269.6729,-497.4231,506.355,484067258
854151157507,85,544.8138,455.5628,490.5588,-33.3336,-138.3189,271.3922,484067205
854151173890,85,544.8244,455.6309,490.6061,-187.7991,-626.3917,141.8101,484067205
854151173898,85,544.8989,455.7202,490.5253,-45.5688,-555.119,244.0721,484067205
854151173899,85,544.9936,455.6366,490.4804,-40.3906,-470.4533,204.4167,484067258
854151173900,85,544.9277,455.6693,490.5054,-106.9931,-473.9897,285.3753,484067258
854151173901,85,544.9679,455.5591,490.4909,97.485,-575.6971,219.8192,484067258
854151173906,85,544.9935,455.5972,490.4601,-47.6307,-501.8448,56.346,484067258
854151173907,85,544.9712,455.6689,490.4365,-6.1832,-381.4259,88.563,484067258
854151173908,85,544.9556,455.6418,490.5199,-84.0342,-531.3474,228.0429,484067258
854151173909,85,544.9165,455.6749,490.4855,-125.711,-398.1353,246.6685,484067205
854151173910,85,544.9614,455.7063,490.4267,-41.2907,-432.1698,363.7655,484067258
854151173916,85,544.9455,455.6486,490.4911,-58.9266,-464.3506,209.1913,484067258
854151173917,85,544.9518,455.6465,490.4916,14.0461,-478.4235,250.9633,484067258
854151173924,85,544.9515,455.6238,490.5065,-35.207,-387.873,200.3513,484067258
854151173925,85,544.9586,455.6484,490.4896,-71.8087,-443.1882,257.2031,484067258
854152206053,85,544.9308,455.6891,490.5143,-102.3701,-698.7114,-11.983,484067258
854152206054,85,544.8866,455.7745,490.5588,4.0966,-442.9649,143.4774,484067205
854152206055,85,544.9296,455.706,490.5993,-114.4639,-405.2028,54.3524,484067258
854152206061,85,544.9048,455.7462,490.5309,-194.2624,-439.1724,113.3892,484067205
854152206066,85,544.9504,455.8572,490.5686,89.4978,-166.734,282.2473,484067258
854152206070,85,544.8657,455.8121,490.5866,-36.1186,-327.2817,337.8223,484067205
854152206072,85,544.9075,455.6414,490.7014,-10.0013,-421.9932,400.0359,484067205
854152206074,85,544.9105,455.9166,490.5357,-43.8227,-203.2784,60.8128,484067205
854152206080,85,545.0238,455.6316,490.4989,-225.274,-526.7477,420.1048,484067258
854152222457,85,544.818,455.7368,490.7364,-16.011,-302.6501,126.9845,484067205
854152222466,85,545.0712,455.8495,490.5067,-183.4814,-455.6517,142.2879,484067258
854152222467,85,544.8845,455.7213,490.6591,12.7881,-714.3374,137.2173,484067205
854152222468,85,544.7392,455.7233,490.5258,-153.9338,-566.8452,297.2856,484067205
854152222469,85,545.084,455.5248,490.7083,84.9753,-398.88,320.061,484067258
854152222474,85,544.9209,455.7216,490.3717,21.6892,-413.9334,252.1429,484067205
854152222475,85,544.8682,455.7534,490.6003,-212.3197,-373.0168,195.3046,484067205
854152222476,85,544.9098,455.6026,490.4354,20.4497,-551.0044,112.9713,484067205
854152222477,85,544.9445,455.6505,490.4601,-33.7228,-400.5947,225.8149,484067258
854152222483,85,544.9591,455.685,490.5055,-14.4171,-474.2109,192.8402,484067258
854152222484,85,544.9401,455.627,490.4919,-107.3908,-468.4765,272.5635,484067258
854152222485,85,544.9341,455.5965,490.4863,5.9757,-454.116,73.9276,484067258
854152222486,85,544.9359,455.6639,490.5092,-125.2309,-337.3183,350.1761,484067258
854152222492,85,544.9157,455.6377,490.4549,15.5466,-433.3079,186.0638,484067205
854152222493,85,544.9247,455.6491,490.4741,134.7819,-462.0247,-29.4753,484067258
854152222494,85,544.8887,455.5744,490.4957,-60.0462,-526.0468,-4.5619,484067205
854152222501,85,544.9657,455.7214,490.5009,-140.8204,-558.9821,193.4456,484067258
854152222502,85,544.8305,455.791,490.4867,78.8405,-644.3557,141.8925,484067205
854191003350,85,544.8444,455.6276,490.7306,-121.634,-400.7166,274.1707,484067205
854191003357,85,544.9385,455.6762,490.4698,-162.5618,-357.2464,-47.9319,484067258
854191003358,85,544.9029,455.76,490.5337,-65.0739,-421.7217,106.929,484067205
854191003359,85,544.8859,455.7536,490.5781,-53.5486,-321.3398,89.5085,484067205
854191003360,85,544.7821,455.6821,490.6741,-25.6013,-379.354,428.4379,484067205
854191003363,85,544.9662,455.8262,490.5465,204.842,-437.3569,-23.4941,484067258
854191003364,85,545.0271,455.7447,490.6028,-87.0103,-394.2592,166.5512,484067258
854191003365,85,544.9349,455.7257,490.3938,-259.1111,-495.6536,157.9979,484067258
854191003366,85,544.8832,455.7585,490.5708,-114.288,-417.1667,64.0437,484067205
854191003367,85,544.9458,455.6768,490.6775,-32.6029,-455.7705,158.913,484067258
854191003368,85,544.9326,455.7281,490.598,-86.2235,-338.6805,65.3093,484067258
854191003372,85,545.0652,455.7587,490.6659,-62.9163,-463.3096,126.4457,484067258
854191003373,85,544.9669,455.7018,490.4372,50.0358,-563.6342,5.7386,484067258
854191003375,85,545.026,455.5751,490.3614,-15.0304,-519.7471,418.4443,484067258
854191003376,85,544.9318,455.6799,490.4969,10.4094,-664.313,98.729,484067258
854191003381,85,544.9965,455.5195,490.3559,-111.4251,-460.8565,385.5604,484067258
854191003383,85,544.7815,455.6985,490.668,-89.5093,-371.3591,209.8114,484067205
854191003384,85,544.7396,455.6886,490.5455,-14.3183,-404.9301,362.5248,484067205
854191019753,85,545.0829,455.5555,490.6366,-54.3274,-561.8591,426.496,484067258
854191019761,85,544.9387,455.7961,490.6706,47.2348,-360.0778,66.9483,484067258
854191019770,85,544.9867,455.6323,490.4627,-140.3582,-408.4608,418.5249,484067258
854191019771,85,544.9282,455.5902,490.5168,-233.9771,-567.2819,39.6122,484067258
854191019780,85,544.9186,455.796,490.4811,-72.4156,-514.7758,261.5117,484067205
854191019781,85,544.8499,455.777,490.5688,187.5335,-387.0408,75.7252,484067205
854191019787,85,544.9695,455.6669,490.4783,144.3565,-462.7751,401.3918,484067258
854191019788,85,544.9958,455.7256,490.521,-117.8846,-528.6518,369.358,484067258
854191019789,85,544.8828,455.5753,490.4417,-99.2059,-532.1973,127.9549,484067205
854191019790,85,544.793,455.7837,490.4864,50.3863,-578.0486,253.3271,484067205
854191019796,85,544.9706,455.6206,490.4621,137.2375,-409.6206,110.7593,484067258
854191019797,85,544.9531,455.6469,490.502,6.5557,-475.0807,-79.7979,484067258
854191019798,85,544.9401,455.6514,490.4699,-17.4853,-510.3195,314.5642,484067258
854191019804,85,544.9345,455.6664,490.4974,162.3316,-305.7035,290.9113,484067258
854191019805,85,544.858,455.7971,490.4508,-238.0784,-470.022,78.7147,484067205
854191019813,85,544.7967,455.5736,490.4295,-80.2128,-550.2809,224.7978,484067205
854191019814,85,544.8601,455.5797,490.4474,-96.3729,-484.2062,425.5683,484067205
854191019824,85,544.7288,455.7901,490.4098,-134.1958,-805.2454,248.5299,484067205
854192051926,85,545.0353,455.8445,490.3981,-79.1723,-677.4526,305.2038,484067258
854192051933,85,544.9374,455.7064,490.487,70.5929,-494.3835,-84.5216,484067258
854192051934,85,544.9134,455.7158,490.5568,206.816,-521.4857,100.373,484067205
854192051940,85,544.8854,455.737,490.486,-61.0189,-597.4432,398.9266,484067205
854192051941,85,544.8223,455.6918,490.663,-182.9754,-308.9128,360.7977,484067205
854192051943,85,544.9082,455.7303,490.5679,-45.0049,-488.2472,119.5793,484067205
854192051944,85,544.9293,455.8116,490.5966,-58.5885,-454.007,136.9025,484067258
854192051948,85,544.6966,455.7165,490.5617,-108.485,-360.9844,345.423,484067205
854192051950,85,544.7563,455.6951,490.5779,-77.5363,-348.5322,223.5163,484067205
854192051951,85,544.9175,455.7322,490.5812,-26.576,-537.9366,98.2004,484067205
854192051952,85,544.9341,455.7858,490.5894,-27.944,-500.7258,108.2793,484067258
854192051957,85,544.7747,455.6706,490.5854,10.2155,-399.5291,386.7599,484067205
854192051958,85,544.8524,455.7005,490.6385,77.311,-363.1223,369.9701,484067205
854192051959,85,544.7808,455.6809,490.6621,-64.449,-328.3101,257.989,484067205
854192051965,85,545.0395,455.6388,490.5294,-286.3945,-588.0569,338.0846,484067258
854192051966,85,544.7706,455.7888,490.5745,79.8575,-448.4703,197.6473,484067205
854192068321,85,544.8962,455.6732,490.5172,-204.2281,-599.2795,270.4368,484067205
854192068329,85,544.9206,455.6927,490.5178,-279.0224,-501.0334,285.2261,484067205
854192068330,85,544.8533,455.5311,490.4944,-39.8102,-499.3038,268.7633,484067205
854192068338,85,545.0317,455.7035,490.4339,-198.8463,-457.8199,-13.1628,484067258
854192068339,85,544.8518,455.9345,490.6197,102.5407,-427.4973,212.4931,484067205
854192068347,85,544.906,455.6925,490.4898,-139.0537,-564.6971,384.637,484067205
854192068348,85,544.9247,455.7489,490.4487,-41.1586,-337.5436,132.0755,484067258
854192068355,85,544.9688,455.7639,490.4845,-58.2401,-620.4351,359.9875,484067258
854192068356,85,544.855,455.7122,490.6089,-70.3542,-488.4509,190.6198,484067205
854192068357,85,544.9858,455.7169,490.4521,7.0728,-496.8298,244.6009,484067258
854192068364,85,544.9825,455.6955,490.4344,-185.9456,-675.2333,244.4747,484067258
854192068365,85,544.9002,455.6718,490.5486,-86.7318,-518.6083,252.1637,484067205
854192068366,85,544.9606,455.739,490.4813,32.6214,-567.2719,234.5737,484067258
854192068372,85,544.8073,455.6897,490.5248,139.3926,-377.5088,88.0891,484067205
854192068373,85,544.9258,455.6608,490.5036,68.7716,-218.5786,-38.5546,484067258
854192068374,85,544.9058,455.7144,490.4008,7.8315,-582.9857,73.9215,484067205
854192068382,85,544.7705,455.5818,490.4914,-120.2053,-481.2958,408.3083,484067205
854192068383,85,544.8393,455.8167,490.3711,-158.8309,-547.2845,209.9797,484067205
854193100503,85,544.8995,455.746,490.5706,8.6206,-398.6399,109.2569,484067205
854193100504,85,544.9991,455.7605,490.3639,-175.1553,-707.4339,226.6317,484067258
854193100510,85,544.8396,455.752,490.5593,-37.4088,-467.4883,150.4294,484067205
854193100511,85,544.9222,455.7518,490.554,-55.529,-561.3961,140.1206,484067258
854193100512,85,544.9221,455.7493,490.601,70.7409,-530.2969,151.0871,484067258
854193100517,85,544.8322,455.8114,490.6002,3.3209,-407.3334,208.6666,484067205
854193100518,85,544.8209,455.7319,490.6711,-80.826,-378.7536,151.6492,484067205
854193100519,85,544.9163,455.7366,490.5797,-12.549,-526.8507,72.7115,484067205
854193100520,85,544.9128,455.7732,490.593,-65.8297,-544.9055,164.2428,484067205
854193100526,85,544.9501,455.7689,490.6177,-6.2892,-438.6327,119.5638,484067258
854193100527,85,544.9213,455.731,490.573,-47.5557,-552.6418,157.8125,484067205
854193100528,85,544.9089,455.7783,490.6329,-65.4182,-505.4471,207.8707,484067205
854193100533,85,544.8583,455.712,490.5122,-154.2153,-545.8366,83.4537,484067205
854193100534,85,544.9066,455.7238,490.6658,-85.3695,-463.007,141.2993,484067205
854193100536,85,545.0108,455.7006,490.4696,-20.1595,-519.4849,127.4152,484067258
854193116889,85,545.1136,455.7954,490.4554,-34.0997,-510.1684,262.1172,484067258
854193116897,85,544.8987,455.7511,490.3487,-76.4715,-504.9572,212.142,484067205
854193116898,85,544.9589,455.7824,490.421,-239.6806,-501.1712,36.8047,484067258
854193116905,85,544.9535,455.7245,490.3468,-58.0602,-515.7617,293.8842,484067258
854193116906,85,544.9597,455.7679,490.3887,-199.0968,-554.871,115.7616,484067258
854193116907,85,544.9501,455.7773,490.4102,-201.0723,-560.6751,59.7013,484067258
854193116914,85,544.993,455.6317,490.5742,-36.8043,-319.2566,-11.5193,484067258
854193116915,85,545.0157,455.72,490.7401,85.3196,-486.2841,194.3752,484067258
854193116923,85,544.9604,455.6443,490.4813,-312.6392,-551.5817,286.3821,484067258
854193116924,85,544.9227,455.6902,490.5015,-218.2028,-512.1001,424.636,484067258
854193116931,85,544.9158,455.7651,490.442,-21.1936,-297.1189,3.8219,484067205
854193116932,85,544.9216,455.6877,490.5075,-111.6074,-620.0715,350.6581,484067205
854193116933,85,544.947,455.7126,490.5068,-121.0815,-607.0981,406.8726,484067258
854193116934,85,544.9449,455.584,490.4914,5.5492,-468.0503,84.6456,484067258
854193116940,85,544.9423,455.6945,490.5248,-92.0868,-655.9081,301.3045,484067258
854193116941,85,544.9597,455.8451,490.5133,-101.3013,-387.3944,311.2307,484067258
854193116942,85,545.015,455.7074,490.4366,-125.5623,-590.2569,205.0508,484067258
854193116943,85,544.912,455.6202,490.5382,-215.8094,-607.215,311.3125,484067205
854193116949,85,544.8899,455.7945,490.4393,-24.5148,-343.47,62.4639,484067205
854193116950,85,544.9263,455.6583,490.6238,-49.5494,-538.1011,199.4455,484067258
854193116951,85,545.0896,455.572,490.5548,19.2137,-256.902,121.1913,484067258
854193116959,85,544.9687,455.7425,490.6535,189.1905,-560.1278,113.505,484067258
854194149087,85,544.7418,455.6678,490.6208,-215.8573,-322.0467,290.5303,484067205
854194149088,85,544.9051,455.7241,490.4703,19.2752,-561.1535,40.5008,484067205
854194149095,85,544.8877,455.7859,490.6174,127.6882,-381.4886,248.0091,484067205
854194149096,85,544.7699,455.6243,490.6921,-137.7055,-326.6792,331.4312,484067205
854194149102,85,544.7947,455.675,490.7122,7.9911,-469.5511,324.7706,484067205
854194149104,85,544.9423,455.7209,490.4846,-62.1535,-623.8583,127.3793,484067258
854194149108,85,545.1365,455.7228,490.6624,-20.78,-356.2034,-38.4619,484067258
854194149111,85,544.8232,455.8274,490.6188,-45.7771,-341.2093,295.7159,484067205
854194165465,85,544.9224,455.7641,490.5966,28.6372,-417.304,201.2715,484067258
854194165466,85,544.7614,455.4755,490.7465,-120.054,-456.7114,117.2798,484067205
854194165473,85,545.1189,455.643,490.4595,-90.8698,-414.9981,78.8138,484067258
854194165474,85,544.9406,455.7049,490.5071,-179.024,-653.4202,403.8583,484067258
854194165475,85,545.0761,455.8463,490.4805,-148.5105,-413.2401,110.3935,484067258
854194165481,85,545.0447,455.7478,490.5169,66.6843,-403.7237,216.4409,484067258
854194165482,85,544.9519,455.701,490.5177,-136.6828,-620.4323,417.3656,484067258
854194165483,85,544.9269,455.7174,490.359,-103.2629,-628.8039,174.5671,484067258
854194165489,85,544.9121,455.7813,490.3878,-55.763,-397.7118,138.0546,484067205
854194165492,85,544.9635,455.6462,490.4946,-276.3109,-402.0735,223.9239,484067258
854194165493,85,544.7807,455.8311,490.4893,-157.396,-537.1663,255.0745,484067205
854194165500,85,544.9241,455.7406,490.5042,-176.4787,-548.6993,278.6345,484067258
854194165501,85,544.9399,455.6776,490.4987,-151.7199,-591.7618,309.0293,484067258
854194165502,85,545.0615,455.6918,490.489,9.9856,-546.2911,37.9705,484067258
854194165507,85,545.0273,455.8023,490.4143,0.8324,-414.9458,293.0004,484067258
854194165508,85,544.8495,455.6561,490.5594,-142.2608,-562.9526,267.0349,484067205
854194165509,85,544.886,455.7284,490.622,-79.2789,-470.3398,228.4444,484067205
854194165510,85,544.9553,455.6394,490.4962,-76.6027,-479.6646,162.0818,484067258
854194165511,85,544.9189,455.6393,490.4973,-171.8797,-278.3803,419.7027,484067205
854194165516,85,544.836,455.8325,490.521,-30.8682,-460.3687,281.9424,484067205
854194165517,85,544.8868,455.704,490.5236,-2.4582,-451.1899,215.3149,484067205
854194165519,85,545.0239,455.6057,490.4651,-122.0161,-472.3208,447.7977,484067258
854194165526,85,544.7385,455.7476,490.5342,75.3522,-264.7443,99.3952,484067205
854194165527,85,545.0515,455.6622,490.5543,31.4958,-551.7304,-20.67,484067258
854195197664,85,544.7471,455.6332,490.6705,10.3969,-356.7856,173.9974,484067205
854195197671,85,544.817,455.8534,490.3699,-266.3163,-491.987,144.221,484067205
854195197678,85,545.079,455.8286,490.4365,-214.7142,-289.4389,84.7624,484067258
854195197679,85,544.7712,455.8466,490.3496,-185.7905,-507.495,188.6751,484067205
854195214041,85,544.8058,455.5317,490.5809,67.4999,-578.6069,299.2152,484067205
854195214042,85,544.8696,455.7448,490.7735,-186.7717,-534.373,120.7134,484067205
854195214050,85,544.885,455.682,490.5099,28.7786,-651.3597,241.3715,484067205
854195214051,85,544.86,455.7844,490.5049,-98.6052,-555.6906,185.2115,484067205
854195214052,85,544.8362,455.6394,490.739,-232.0919,-318.2165,302.4712,484067205
854195214057,85,544.9733,455.8447,490.5205,20.7663,-389.7583,135.5063,484067258
854195214059,85,544.8183,455.511,490.718,44.543,-487.2866,378.5034,484067205
854195214066,85,544.8266,455.6047,490.6852,136.6323,-521.3096,385.877,484067205
854195214067,85,544.9883,455.8427,490.4222,-13.6911,-300.6669,244.0298,484067258
854195214068,85,544.8865,455.6851,490.5241,-30.416,-474.1699,225.0174,484067205
854195214069,85,544.7623,455.5565,490.7297,39.2153,-418.2481,72.9883,484067205
854195214075,85,544.8904,455.6913,490.6348,-54.8051,-564.3604,258.598,484067205
854195214076,85,544.892,455.6888,490.5546,-77.0358,-472.0461,246.1716,484067205
854195214077,85,544.902,455.6852,490.5766,-106.6736,-441.3824,319.0678,484067205
854195214078,85,544.897,455.7371,490.4371,-159.8484,-552.2822,341.4145,484067205
854195214084,85,544.9619,455.6695,490.467,10.5537,-606.8315,392.7809,484067258
854195214085,85,544.9005,455.7103,490.6292,-36.3033,-504.0159,309.5576,484067205
854195214094,85,545.0534,455.8108,490.5782,-70.8741,-508.1154,245.7605,484067258
854195214095,85,545.0118,455.7481,490.6386,68.0187,-302.7708,38.5327,484067258
854196262626,85,544.8019,455.6262,490.4292,93.5247,-345.8337,128.4828,484067205
854196262627,85,545.1186,455.5836,490.516,-45.4106,-353.9753,167.8257,484067258
854196262628,85,544.7655,455.7504,490.7082,-197.4666,-306.3401,210.6397,484067205
854196262634,85,544.8313,455.5203,490.7341,62.4668,-508.3605,380.835,484067205
854196262635,85,544.9112,455.8459,490.5288,-156.8515,-492.6975,268.8435,484067205
854196262636,85,545.008,455.7319,490.4028,76.6293,-500.1657,377.302,484067258
854196262638,85,545.0289,455.6035,490.6177,-150.5886,-389.2035,455.2318,484067258
854196262642,85,544.6135,455.7177,490.6147,-68.7366,-443.0741,437.1446,484067205
854196262643,85,544.871,455.7138,490.6312,-55.6879,-499.8105,237.6495,484067205
854196262644,85,544.8798,455.6656,490.5395,-66.0948,-503.7129,269.2038,484067205
854196262645,85,544.9303,455.6572,490.528,-22.4477,-554.2634,345.2651,484067258
854196262652,85,544.9138,455.6884,490.4904,-163.9122,-560.7743,429.3484,484067205
854196262653,85,544.9339,455.6258,490.5182,-75.1201,-607.0717,288.1713,484067258
854196262654,85,544.9427,455.6889,490.511,-134.8049,-593.0464,316.0517,484067258
854196262655,85,544.8679,455.7325,490.6569,-131.1724,-238.983,46.9155,484067205
854197311203,85,544.6929,455.6184,490.6199,-105.3867,-509.5429,134.922,484067205
854197311204,85,544.7211,455.7643,490.6091,-91.11,-388.8617,171.1674,484067205
854197311211,85,544.7356,455.5902,490.6661,91.969,-589.0748,384.6606,484067205
854197311212,85,544.8575,455.6283,490.5348,-91.572,-512.275,86.1219,484067205
854197311214,85,544.9017,455.7018,490.7106,-244.6348,-321.2498,356.1994,484067205
854197311220,85,544.9028,455.7042,490.5611,-30.9448,-555.5569,377.3325,484067205
854197311221,85,544.9389,455.6617,490.556,-196.4262,-546.4716,336.5009,484067258
854197311229,85,544.8821,455.7357,490.7427,-2.1736,-553.1501,176.6552,484067205
854198359780,85,544.6469,455.7082,490.5978,-161.7699,-548.5654,73.9629,484067205
854198359790,85,544.9781,455.6013,490.587,-168.0647,-288.7088,424.525,484067258
854198359797,85,544.9589,455.7314,490.7595,44.6674,-506.1671,386.2514,484067258
854198359798,85,544.8691,455.6967,490.643,135.0176,-450.4763,506.2958,484067205
#OK
