#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:08.951 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710326173,85,485.5819,527.6645,542.8206,-575.858,-80.1405,-247.6085,858064344
854710326176,85,485.4832,527.7339,542.7256,-513.3904,15.151,-231.5989,858064344
854710326179,85,485.7141,527.5922,542.79,-223.1533,-55.3891,-220.1683,858064344
854710326180,85,485.7463,527.5502,542.7441,-390.1065,-56.6874,-157.9476,858064344
854710326181,85,485.6325,527.6149,542.8339,-220.2663,-154.1557,-2.5877,858064344
854710326182,85,485.6965,527.6258,542.8821,-465.4281,-15.0608,-115.3401,858064344
854710326186,85,485.7321,527.6507,542.8,-457.2581,-30.1836,-127.1694,858064344
854710326187,85,485.7263,527.5764,542.8145,-462.3065,-38.6468,-199.6053,858064344
854710326188,85,485.7229,527.6027,542.7961,-468.853,-17.7689,-183.5459,858064344
854710326189,85,485.7119,527.5336,542.8051,-280.4145,-110.4641,-206.587,858064344
854710326191,85,485.5626,527.7032,542.9341,-532.8112,-74.1808,-173.9084,858064344
854710326196,85,485.7718,527.524,542.7887,-325.2181,-76.1134,-212.7721,858064344
854710326197,85,485.5579,527.5748,542.791,-254.8522,-216.2821,-86.8542,858064344
854710326198,85,485.7019,527.5456,542.7584,-345.3027,-175.3114,-226.6768,858064344
854710326199,85,485.6851,527.7126,542.8777,-463.381,19.6172,-96.8267,858064344
