#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002804731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:23.639 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010926296,85,500.4693,524.2791,466.0379,-763.5677,-696.9705,-25.7039,321192017
854010926303,85,500.446,524.2585,466.0427,-857.4497,-587.8065,42.921,321192017
854010926304,85,500.394,524.1183,466.0312,-693.0096,-482.5533,-71.6596,321192017
854010926312,85,500.5474,524.3353,466.0488,-770.5246,-547.5748,81.2989,321192017
854010942673,85,500.4087,524.1448,465.8933,-678.5565,-365.7419,-110.2693,321192017
854010942674,85,500.4384,524.2057,465.9934,-732.5159,-508.2954,-169.2026,321192017
854010942681,85,500.5,524.2935,466.0465,-782.2101,-577.8804,-14.8668,321192017
854010942682,85,500.4084,524.245,466.0073,-773.583,-475.0233,-76.4927,321192017
854010942683,85,500.4863,524.3676,466.0645,-654.6371,-596.2173,155.7868,321192017
854010942688,85,500.425,524.4435,466.0217,-674.3804,-247.4256,-92.074,321192016
854010942689,85,500.5056,524.3271,466.055,-768.1149,-611.2237,32.7896,321192017
854010942690,85,500.5066,524.316,466.0426,-789.8175,-620.9391,74.0362,321192017
854010942693,85,500.45,524.3146,465.9332,-589.4661,-255.0327,-115.8826,321192017
854010942694,85,500.4401,524.3073,465.9765,-612.7512,-310.8869,218.4363,321192017
854010942695,85,500.4686,524.2621,465.9135,-572.1187,-444.4113,47.7397,321192017
854010942696,85,500.4079,524.2761,465.9487,-619.0029,-411.5304,-8.5124,321192017
854010942697,85,500.5917,524.3162,466.0386,-720.7086,-558.6522,119.1459,321192017
854010942700,85,500.4409,524.3542,465.955,-768.1146,-528.9771,-43.6248,321192017
854010942701,85,500.4855,524.1627,465.9021,-639.3803,-401.0499,14.125,321192017
854010942702,85,500.3834,524.2921,465.963,-658.5101,-474.974,65.0544,321192017
854010942703,85,500.392,524.2653,465.9406,-457.1122,-325.4256,15.3073,321192017
854010942704,85,500.5336,524.2834,466.004,-586.1589,-398.9527,26.7111,321192017
854010942706,85,500.4514,524.3855,466.0157,-533.9697,-659.1473,46.7958,321192017
854010942708,85,500.3616,524.2711,465.9079,-620.1309,-478.5746,53.2794,321192017
854010942709,85,500.4659,524.3406,466.0249,-695.582,-461.6499,-36.9002,321192017
854010942710,85,500.4059,524.2728,465.9745,-456.0323,-276.1227,22.5933,321192017
854010942711,85,500.3366,524.2279,465.9106,-558.6478,-418.5519,5.5705,321192017
854010942712,85,500.2571,524.2993,466.0842,-679.8983,-394.8902,38.6359,321192017
854010942717,85,500.3475,524.2399,465.9768,-763.8542,-449.2303,225.043,321192017
854010959073,85,500.2307,524.3394,465.9481,-537.2744,-491.8074,-81.0329,321192017
854010959082,85,500.4311,524.4041,465.9899,-668.106,-587.6661,-148.823,321192017
854011974872,85,500.3285,524.2386,465.9756,-821.4279,-253.2334,-11.4102,321192017
854011974879,85,500.3228,524.3185,465.9927,-718.337,-244.1172,36.6097,321192017
854011974880,85,500.444,524.2679,466.0142,-734.0493,-415.6944,-58.8038,321192017
854011974896,85,500.5925,524.2213,465.9148,-742.9911,-551.2048,-14.8003,321192017
854011991243,85,500.4578,524.4673,465.9572,-725.5607,-492.2027,156.9285,321192016
854011991249,85,500.4095,524.2599,465.9934,-646.0526,-306.8481,-135.554,321192017
854011991251,85,500.524,524.4732,465.9893,-609.3765,-539.9059,117.0193,321192016
