#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:39.588 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853747536503,85,475.6756,489.4352,455.6697,452.5561,484.7686,-74.2029,86271250
853793673816,85,475.6035,489.5042,455.6064,441.5068,467.6991,150.3589,86271250
853845037510,85,475.7259,489.5646,455.5449,-136.3882,1115.1519,293.2891,86271250
853846102521,85,475.8024,489.5854,455.8452,345.69,577.4549,267.9814,86271250
853847134656,85,475.7438,489.5217,455.5607,-145.5408,1110.1698,234.6688,86271250
853847134668,85,475.6252,489.5092,455.6373,-114.4103,1126.1775,295.202,86271250
853848183232,85,475.7689,489.5672,455.5866,-133.7673,1160.9357,243.2251,86271250
853848183244,85,475.6133,489.4126,455.6385,-128.9766,1154.0216,301.6008,86271250
853849231808,85,475.6396,489.5213,455.6112,-146.3597,1125.4858,216.975,86271250
853889094366,85,475.8207,489.7449,455.7576,-438.8852,746.6346,-304.3951,86271250
853892256361,85,475.6155,489.4266,455.5806,528.3762,561.6016,713.3001,86271250
853894336984,85,475.561,489.6076,455.8144,70.1734,574.3856,326.201,86271251
853894337046,85,475.6155,489.3401,455.6672,205.8358,417.3767,290.7992,86271250
853898531312,85,475.9399,489.4786,455.5803,-18.633,647.4639,737.7028,86271250
853998162407,85,475.8315,489.4984,455.679,455.2339,425.6992,-1071.0092,86271250
853998162408,85,475.7984,489.7072,455.8195,520.7197,280.705,-1240.794,86271250
854042202653,85,475.6151,489.4565,455.5825,234.2225,414.9003,-1450.1873,86271250
854042202660,85,475.6522,489.485,455.708,403.0621,328.5323,-1410.6348,86271250
854042202661,85,475.7769,489.6337,455.7818,92.1901,323.2821,-1221.0139,86271250
854042202662,85,475.7505,489.5505,455.7687,164.3594,270.3148,-1483.6207,86271250
854042202669,85,475.7719,489.6086,455.7524,215.4526,326.0986,-1252.2998,86271250
854042202670,85,475.748,489.5013,455.7356,144.4092,377.1567,-1418.588,86271250
854042202671,85,475.7636,489.5077,455.7246,96.8764,373.34,-1364.0284,86271250
854042202672,85,475.6911,489.5053,455.7626,96.934,393.9505,-1400.7158,86271250
854042202678,85,475.7525,489.5211,455.6691,274.206,331.7754,-1518.9136,86271250
854042202679,85,475.7053,489.5154,455.6736,127.7018,421.9975,-1433.9352,86271250
854042202687,85,475.7605,489.4577,455.7053,205.0671,532.2429,-1426.6776,86271250
854043251221,85,475.5985,489.4702,455.7253,163.046,341.8562,-1525.1945,86271250
854043251229,85,475.6496,489.4341,455.6748,316.308,394.1216,-1466.2388,86271250
854043251236,85,475.8123,489.7531,455.7368,87.7946,405.7762,-1328.5696,86271250
854043251237,85,475.7173,489.6522,455.7632,135.9318,186.8794,-1253.6472,86271250
854043251238,85,475.6913,489.4992,455.7566,161.8805,265.9953,-1424.3083,86271250
854043251239,85,475.7004,489.4876,455.7457,183.855,366.3372,-1462.4954,86271250
854043251240,85,475.718,489.6785,455.6682,293.6074,473.837,-1395.4282,86271250
854043251244,85,475.7704,489.4245,455.6505,328.9789,419.0265,-1292.3948,86271250
854043251245,85,475.7707,489.5939,455.7444,202.1631,314.5492,-1211.2767,86271250
854043251246,85,475.7978,489.7089,455.742,243.5657,348.6568,-1199.4768,86271250
854043251247,85,475.7166,489.541,455.7037,147.6926,435.1219,-1359.8917,86271250
854043251248,85,475.7093,489.5339,455.6927,193.5128,493.1257,-1386.5796,86271250
854043251253,85,475.5814,489.5305,455.7587,222.0699,407.5309,-1385.1146,86271251
854043251254,85,475.7049,489.5839,455.7286,41.4515,332.3657,-1325.7062,86271250
854043251255,85,475.6901,489.5385,455.736,219.8276,320.4086,-1313.9038,86271250
854043251256,85,475.7748,489.5613,455.7345,257.4104,309.4301,-1300.6283,86271250
854043251262,85,475.6159,489.5896,455.7687,310.4002,368.3097,-1473.8124,86271250
854043251263,85,475.7801,489.5417,455.7164,268.5051,498.0135,-1269.6167,86271250
854043251264,85,475.8146,489.5453,455.8079,227.1767,321.2526,-1323.0438,86271250
854043251271,85,475.7038,489.5673,455.7946,2.3466,475.7152,-1251.95,86271250
854043251272,85,475.7585,489.5613,455.7012,229.3299,197.9077,-1438.4537,86271250
854043267625,85,475.7127,489.537,455.7287,105.9725,478.6046,-1488.9905,86271250
854043267633,85,475.7274,489.6479,455.6979,216.9927,465.3313,-1268.214,86271250
