#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:26.255 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665352305,85,490.7988,548.1002,537.9138,-504.2022,-291.9679,-447.2226,858106035
854665352306,85,490.837,548.0781,537.8904,-585.9059,-365.8614,-554.1066,858106035
854666384504,85,490.859,548.1133,537.9266,-580.8544,-318.8681,-420.7228,858106035
854666400881,85,490.8022,547.9378,537.8281,-873.0026,-448.0336,-278.5,858106035
854666400883,85,490.7926,547.9286,537.7654,-728.1921,-384.755,-396.9761,858106035
854666400891,85,490.8614,547.9754,537.8856,-727.3464,-333.4212,-170.4382,858106035
854667433071,85,490.8047,547.7354,537.6903,-758.7947,-291.3676,-415.0128,858106034
854667433072,85,490.8138,548.0227,537.863,-658.2479,-283.6729,-412.4288,858106035
854667433080,85,490.6872,547.9655,537.8129,-640.934,-335.5218,-404.7891,858106035
854667449449,85,490.7974,548.0767,537.8215,-748.3392,-314.6129,-408.5232,858106035
854667449450,85,490.8174,548.0216,537.8557,-649.2037,-338.5966,-436.0361,858106035
854667449451,85,490.804,547.9282,537.8622,-558.3884,-180.0955,-381.8697,858106035
854667449452,85,490.8118,547.985,537.7898,-713.7286,-261.0378,-404.4539,858106035
854667449457,85,490.7908,548.0003,537.841,-670.366,-333.956,-366.5333,858106035
854667449458,85,490.8028,548.0681,537.7757,-721.7516,-245.9147,-375.2306,858106035
854667449460,85,490.8195,547.9366,537.9176,-706.6255,-468.0474,-411.3656,858106035
854667449466,85,490.8444,547.8193,537.6917,-669.8909,-375.0618,-303.9733,858106034
854667449467,85,490.7039,547.9271,537.8803,-816.4196,-334.4016,-500.8512,858106035
854706230376,85,490.8064,548.0235,537.8634,-580.2822,-318.6343,-541.3063,858106035
854706230383,85,490.8251,548.0118,537.8683,-964.3572,-331.0599,-546.7473,858106035
854706230384,85,490.7914,548.0588,537.8434,-677.5397,-248.3885,-500.912,858106035
854706230390,85,490.8437,547.9492,537.8715,-778.7196,-302.163,-610.7283,858106035
854706230391,85,490.8064,547.9453,537.8429,-690.6794,-293.5149,-322.4976,858106035
854706230392,85,490.7965,548.0309,537.8388,-835.6143,-277.4432,-482.2515,858106035
854706246753,85,490.7992,548.0158,537.8831,-675.447,-274.7549,-393.8256,858106035
854706246754,85,490.7925,548.0079,537.8121,-718.0552,-360.9458,-364.7714,858106035
854706246755,85,490.7971,547.8661,537.8282,-644.4501,-240.4164,-343.0072,858106035
854706246761,85,490.8138,548.0109,537.8434,-662.7292,-228.8932,-331.8612,858106035
854706246762,85,490.7896,548.0015,537.8521,-637.1294,-381.4886,-291.4474,858106035
854706246763,85,490.7435,547.8584,537.8698,-686.3627,-371.9426,-365.0901,858106035
854706246764,85,490.8111,547.9754,537.8981,-674.1742,-493.5915,-434.7912,858106035
854706246765,85,490.8365,547.8252,537.7147,-736.7115,-260.8443,-548.0032,858106034
854706246769,85,490.8484,548.0093,537.8402,-538.9362,-202.0432,-480.6314,858106035
854706246770,85,490.798,547.9935,537.8295,-780.4043,-351.4742,-396.5011,858106035
854706246771,85,490.8145,548.0017,537.8481,-730.1558,-364.0629,-456.1358,858106035
854706246779,85,490.6958,547.9508,537.8394,-811.3304,-350.4164,-481.6986,858106035
854707278952,85,490.7988,548.0052,537.8646,-657.9387,-283.7391,-476.3517,858106035
854707278959,85,490.851,547.9246,537.7264,-702.1072,-283.6167,-338.8138,858106035
854707278960,85,490.7283,547.9953,537.8443,-774.3453,-350.3683,-404.0685,858106035
854707278966,85,490.7779,548.0367,537.848,-676.8486,-539.1624,-342.7154,858106035
854707278967,85,490.8232,547.9863,537.7947,-630.6241,-305.6163,-284.903,858106035
854707278968,85,490.7549,548.0433,537.8542,-835.0186,-236.8715,-387.8575,858106035
854707295321,85,490.685,547.8182,537.8387,-745.8338,-360.0762,-370.5528,858106034
854707295322,85,490.7413,547.8978,537.8154,-649.25,-395.3849,-380.4675,858106035
854707295323,85,490.8019,548.0045,537.8422,-722.4067,-315.4327,-426.2973,858106035
854707295324,85,490.8242,547.9855,537.8251,-458.0087,-180.0935,-427.556,858106035
854707295325,85,490.7352,547.9492,537.813,-486.2388,-478.9531,-416.4492,858106035
854707295329,85,490.8018,548.025,537.8409,-755.4032,-228.4032,-430.4453,858106035
854707295330,85,490.7492,548.0494,537.8317,-724.0175,-124.0231,-397.6674,858106035
854707295331,85,490.8084,548.0,537.8561,-713.3425,-430.5038,-629.8616,858106035
854707295332,85,490.8077,548.0408,537.9323,-633.3522,-463.6478,-449.6558,858106035
854707295337,85,490.8013,547.832,537.8093,-772.9398,-221.7036,-400.2192,858106034
854707295338,85,490.7333,547.9592,537.8718,-863.1508,-281.692,-384.1862,858106035
854707295339,85,490.8023,547.9629,537.8747,-888.3243,-299.9371,-303.1091,858106035
854707295345,85,490.8559,548.013,537.8572,-748.4619,-232.2774,-424.2591,858106035
854707295346,85,490.805,548.0301,537.8699,-652.9494,-254.5574,-468.8816,858106035
854707295347,85,490.8019,548.056,537.8584,-677.3275,-405.2801,-361.3829,858106035
854707295348,85,490.7972,547.9802,537.8958,-520.1865,-477.6685,-483.6729,858106035
854708327520,85,490.9251,548.0285,537.8196,-648.178,-333.5626,-346.9508,858106035
854708327527,85,490.8098,547.942,537.8806,-677.8714,-476.1373,-427.4503,858106035
854708327528,85,490.8154,547.8893,537.7354,-730.627,-338.2109,-329.89,858106035
854708327534,85,490.8213,547.9155,537.777,-578.78,-181.3368,-304.2415,858106035
854708327535,85,490.6965,547.8655,537.8148,-570.8266,-357.107,-420.2736,858106035
854708327536,85,490.8153,547.947,537.8413,-635.2235,-248.2928,-413.1924,858106035
854708327544,85,490.8378,547.9207,537.7923,-753.3111,-232.874,-269.2955,858106035
854708343889,85,490.8198,547.996,537.8854,-700.2772,-195.8535,-289.2184,858106035
854708343890,85,490.8076,547.9374,537.8325,-754.2548,-384.9394,-458.868,858106035
854708343897,85,490.8167,548.0367,537.8643,-703.7049,-458.2992,-369.532,858106035
854708343898,85,490.7776,548.0079,537.8366,-729.3798,-269.8204,-466.3186,858106035
854708343899,85,490.8163,548.0203,537.8651,-694.4443,-296.679,-488.9606,858106035
854708343905,85,490.9413,548.0801,537.8409,-670.7222,-348.4498,-366.2531,858106035
854708343906,85,490.8734,547.9548,537.8452,-827.7946,-326.2095,-381.6146,858106035
854708343907,85,490.8277,547.9588,537.8477,-830.5208,-311.0581,-544.4956,858106035
854708343913,85,490.8065,548.012,537.8235,-694.4562,-389.6669,-375.1595,858106035
854708343914,85,490.7939,548.0342,537.8318,-662.6747,-290.1216,-489.0919,858106035
854708343915,85,490.7785,547.8697,537.7634,-778.9369,-226.1552,-350.0643,858106035
854708343921,85,490.7669,548.0367,537.8572,-647.9011,-290.9651,-465.061,858106035
854708343922,85,490.8162,547.9869,537.837,-639.946,-278.1992,-464.1352,858106035
854709376088,85,490.815,548.0095,537.7446,-494.0691,-282.4731,-373.8844,858106035
854709376096,85,490.8104,547.9164,537.8777,-822.5406,-322.5564,-388.7445,858106035
854709376102,85,490.7487,547.9024,537.8508,-638.5311,-350.6066,-435.163,858106035
854709376103,85,490.8926,548.1155,537.8152,-775.803,-368.6674,-386.0452,858106035
854709376104,85,490.7662,548.0051,537.8618,-717.3361,-365.668,-235.586,858106035
854709376111,85,490.8645,548.1517,537.9113,-838.2641,-406.4267,-436.7106,858106035
854709376112,85,490.7792,547.8075,537.6618,-641.0271,-318.0804,-394.6398,858106034
854709392457,85,490.8951,547.9571,537.756,-615.7222,-334.2415,-352.7967,858106035
854709392465,85,490.7962,548.0307,537.7645,-640.8308,-450.3124,-333.7038,858106035
854709392466,85,490.7743,547.9916,537.867,-783.6149,-326.5683,-310.8524,858106035
854709392467,85,490.7521,547.9745,537.8583,-735.0637,-298.0775,-457.6198,858106035
854709392473,85,490.8071,547.9266,537.8998,-738.5803,-335.7146,-251.849,858106035
854709392474,85,490.8395,547.9816,537.8281,-830.3262,-376.4928,-358.7695,858106035
854709392475,85,490.8039,548.0054,537.8533,-683.4915,-371.7015,-391.385,858106035
854709392481,85,490.8055,548.0272,537.8126,-713.5546,-406.9293,-331.9306,858106035
854709392483,85,490.8094,547.8074,537.8465,-734.7389,-337.7257,-406.8233,858106034
854709392489,85,490.7538,548.0222,537.8329,-613.6232,-376.0065,-403.143,858106035
854709392490,85,490.7955,547.9348,537.7602,-747.381,-227.0347,-226.5397,858106035
854710441041,85,490.8816,548.0034,537.7264,-884.6844,-373.1759,-417.1355,858106035
854710441042,85,490.8459,548.041,537.7058,-866.8192,-391.4991,-395.356,858106035
#OK
