#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:16.053 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854466123497,85,538.1559,544.3175,524.3779,-571.6174,-316.1107,-87.2295,752375050
854466123505,85,538.181,544.2988,524.3964,-479.9953,-327.5379,-58.5301,752375050
854466123506,85,538.1888,544.2474,524.4111,-296.0659,-376.2816,8.2824,752375050
854466123513,85,538.1509,544.2111,524.4604,-490.0904,-417.6737,39.9076,752375053
854466123514,85,538.139,544.2261,524.4769,-334.8329,-344.6513,-67.7714,752375053
854504904448,85,538.1855,544.2043,524.3571,-450.2814,-402.3568,-78.1296,752375050
854504920801,85,538.0947,544.5472,524.4722,-494.5516,-308.9648,-40.0862,752375053
854504920809,85,538.2207,544.2651,524.4619,-488.0843,-259.9094,36.6591,752375053
854504920810,85,538.1518,544.2119,524.381,-379.3984,-345.1606,-16.0645,752375050
854504920817,85,538.1609,544.223,524.3869,-479.8565,-346.7847,4.9488,752375050
854504920818,85,538.1659,544.2433,524.3939,-400.3565,-360.7958,-14.424,752375050
854504920819,85,538.1108,544.4968,524.4027,-498.375,-397.4136,-51.7491,752375050
854504920825,85,538.1546,544.2876,524.4371,-417.2287,-392.243,-50.0469,752375053
854504920826,85,538.171,544.2529,524.3945,-415.6263,-365.5392,-45.3205,752375050
854504920827,85,538.0953,544.4739,524.4099,-515.9014,-400.2465,-47.4456,752375050
854504920833,85,538.2209,544.1666,524.3715,-490.9581,-261.6477,-8.9709,752375050
854504920834,85,538.147,544.2122,524.4401,-501.5116,-333.0352,-29.6622,752375053
854504920842,85,538.0579,544.5476,524.4354,-400.0469,-294.3478,-43.3744,752375052
854505953008,85,538.2347,544.2231,524.5171,-495.7483,-328.7203,8.2905,752375053
854505953016,85,538.0261,544.2162,524.4668,-391.0005,-329.5044,-43.2774,752375052
854505953024,85,538.1536,544.248,524.3854,-504.35,-252.2263,55.8924,752375050
854505969377,85,538.1291,544.3387,524.3777,-423.0756,-249.7229,-7.3488,752375050
854505969385,85,538.1785,544.2516,524.3879,-493.3603,-344.2806,-74.9828,752375050
854505969386,85,538.1775,544.2886,524.4577,-416.9387,-383.7736,3.5778,752375053
854505969393,85,538.1542,544.2475,524.4077,-477.8051,-316.0214,-25.754,752375050
854505969394,85,538.1591,544.2366,524.3975,-504.1461,-307.0316,-48.2302,752375050
854505969395,85,538.1035,544.3612,524.3981,-480.2763,-424.2069,-46.4789,752375050
854505969401,85,538.1474,544.2437,524.4005,-464.7921,-351.5657,-3.3225,752375050
854505969402,85,538.1498,544.2278,524.3973,-491.4691,-363.7654,8.2521,752375050
854505969403,85,538.1049,544.4392,524.4637,-506.5481,-393.4134,-58.2053,752375053
854505969409,85,538.171,544.2386,524.4058,-441.8087,-404.9689,39.4745,752375050
854505969410,85,538.1451,544.2164,524.3893,-391.2753,-310.251,52.1756,752375050
854505969417,85,538.1438,544.3442,524.4249,-322.6344,-355.2247,17.3273,752375053
854505969418,85,538.186,544.2115,524.4,-481.3312,-232.5381,30.8198,752375050
854507001584,85,538.1994,544.2798,524.4022,-426.4574,-337.213,86.1868,752375050
854507001592,85,538.2418,544.2589,524.417,-500.4291,-353.5513,19.0988,752375053
854507017961,85,538.1469,544.3679,524.3307,-427.972,-340.6793,53.4103,752375050
854507017962,85,538.0585,544.4744,524.4519,-468.0337,-363.9133,-86.4447,752375052
854507017969,85,538.1785,544.2579,524.3817,-457.8811,-328.767,-56.9387,752375050
854507017977,85,538.1777,544.2382,524.3795,-325.686,-355.5775,-25.741,752375050
854507017985,85,538.1339,544.2846,524.4073,-530.2298,-310.4279,-95.9875,752375050
854507017993,85,538.1917,544.2466,524.4163,-513.2093,-241.3099,17.6986,752375053
854508050160,85,538.1689,544.0588,524.4319,-497.1095,-279.7881,-7.0514,752375053
854508050168,85,538.0773,544.1692,524.4636,-401.053,-326.0512,5.9855,752375052
854508050176,85,538.1326,544.2336,524.5163,-406.2616,-356.1026,6.1635,752375053
854508050184,85,538.1595,544.212,524.3311,-569.5013,-303.6841,-26.6272,752375050
854508066546,85,538.1462,544.4119,524.4517,-463.9839,-376.1049,-94.272,752375053
854509098744,85,538.123,544.1768,524.5192,-400.5848,-247.2702,-17.9027,752375053
854510147319,85,538.1218,544.1169,524.4344,-429.0014,-302.5185,102.7364,752375053
854566737527,85,538.2316,544.1554,524.5114,-41.9056,-54.1219,-480.9803,752375053
854605534814,85,538.0854,544.1958,524.4521,45.4061,-49.4486,-537.6381,752375052
#OK
