#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008053077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:46.415 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451082649,85,524.4419,460.0604,517.1113,-54.1677,-587.1436,-133.2613,589584207
854451082657,85,524.3978,459.856,516.8927,-1.9223,-459.6013,-201.6439,589584203
854452114848,85,524.4004,460.1461,517.0284,-153.0693,-421.7054,-142.4854,589584200
854452131233,85,524.3172,459.9727,516.9764,-125.6476,-558.8987,-195.5748,589584200
854452131234,85,524.3879,459.9189,516.8819,-31.1157,-407.8746,-112.1153,589584203
854452131235,85,524.372,459.9828,517.0154,64.5162,-565.3544,-99.2364,589584200
854452131241,85,524.2782,459.9208,516.9244,-85.1327,-534.4823,-185.3697,589584203
854452131242,85,524.4576,459.9607,517.0107,-84.0403,-419.3372,-37.5311,589584204
854452131243,85,524.424,459.9144,516.9055,-42.8759,-490.7058,-108.2729,589584204
854452131244,85,524.4032,459.8986,516.8946,-86.7415,-510.2874,-204.0335,589584203
854452131252,85,524.4301,459.97,516.8854,-27.6111,-523.8145,-157.1196,589584207
854453179802,85,524.2775,459.8908,516.9746,-53.8888,-442.1936,-141.3302,589584203
854453179809,85,524.4191,460.0903,517.0182,-183.9606,-509.5575,-130.6914,589584207
854453179810,85,524.4058,460.0004,517.0989,-79.271,-467.8396,-128.7523,589584200
854453179811,85,524.4633,459.9702,517.0162,-31.5574,-465.6021,-146.7707,589584207
854453179812,85,524.4395,459.9418,517.01,-50.7327,-470.2533,-140.9098,589584204
854453179813,85,524.4434,459.9163,517.0254,-58.7721,-512.4174,-66.5315,589584204
854453179817,85,524.3101,460.0099,517.0177,-178.5377,-531.1198,-162.7652,589584200
854453179818,85,524.3807,459.9374,516.9866,-14.9064,-542.5198,-189.3433,589584203
854453179819,85,524.3966,460.0211,517.0384,-45.917,-451.2905,-135.8616,589584200
854453179820,85,524.4236,459.9439,517.0242,-45.5359,-485.5312,-143.714,589584204
854453179821,85,524.4724,459.9568,516.9824,-66.9694,-493.2019,-122.3906,589584204
854453179827,85,524.4661,459.9212,517.0216,-50.8008,-472.449,-81.9008,589584204
854453179828,85,524.3858,459.9956,516.9976,-62.0536,-476.6861,-130.8006,589584200
854453179829,85,524.4001,459.9906,516.9847,-79.712,-475.7946,-133.6054,589584200
854453179830,85,524.3992,460.0342,517.063,-79.2167,-533.6053,-112.1401,589584200
854453179836,85,524.5079,459.8042,516.9601,-130.3558,-395.4665,-142.2163,589584204
854454228378,85,524.33,459.9749,517.0742,-22.5423,-404.6113,-130.3006,589584200
854454228379,85,524.3326,459.9741,517.0134,34.602,-451.8083,-180.8504,589584200
854454228387,85,524.4193,459.9086,516.9551,-59.9174,-519.7831,-119.7013,589584204
854454228388,85,524.4511,459.9463,517.0148,-41.5278,-460.7687,-118.0536,589584204
854454228389,85,524.355,460.047,517.0123,-69.4099,-457.1955,-144.1032,589584200
854454228390,85,524.4951,460.0221,517.0317,-118.2468,-444.8174,-115.9144,589584207
854454228394,85,524.3727,459.9403,516.977,-30.1819,-516.4882,-83.2156,589584203
854454228395,85,524.439,459.9852,517.0023,-35.4545,-472.2033,-115.7502,589584207
854454228396,85,524.4274,459.9393,516.9563,-47.1063,-472.2592,-105.1997,589584204
854454228397,85,524.4071,460.0302,517.0685,-43.9718,-454.9865,-142.9272,589584200
854454228398,85,524.3676,459.9878,517.0473,-64.5322,-564.4421,-189.7452,589584200
854454228402,85,524.3296,460.0514,516.9795,-121.2833,-472.3407,-108.3408,589584200
854454228403,85,524.3934,460.0039,516.9921,-43.9815,-460.2675,-113.9069,589584200
854454228404,85,524.4354,459.955,516.939,-57.9486,-449.256,-143.0213,589584204
854454228405,85,524.3903,459.9388,516.9545,-32.4191,-384.3545,-276.6554,589584203
854454228411,85,524.4633,459.8513,516.913,-142.0486,-409.7973,-101.455,589584204
854454228412,85,524.3319,459.9676,516.9396,-38.6436,-358.665,-208.1607,589584200
854493025701,85,524.4074,459.8994,516.9141,-89.7108,-399.1843,-254.1935,589584203
#OK
