#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:16.116 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503543240,85,462.8993,468.248,529.8921,96.6215,-563.3041,105.0768,987313071
854504608210,85,462.8362,468.2759,529.8408,-230.4557,-874.1885,70.3886,987313072
854543389110,85,462.9824,468.1892,529.8801,-124.0316,-588.6476,181.5233,987313071
854543389120,85,462.7651,468.2199,529.7118,-37.9031,-730.4655,41.3436,987313072
854543405505,85,462.7948,468.2402,529.7244,14.2447,-707.2479,85.5447,987313072
854543405514,85,463.0152,468.2567,529.7439,-0.6482,-832.3776,-137.3258,987313071
854544437704,85,462.7748,468.2809,529.7108,-54.3574,-688.2531,61.4826,987313072
854544454081,85,462.8258,468.2831,529.7195,87.953,-710.2662,43.5573,987313072
854544454082,85,463.001,468.2067,529.6624,-62.9578,-758.6572,-118.8678,987313071
854544454089,85,462.7928,468.2731,529.7228,85.6361,-678.782,30.2485,987313072
854544454098,85,463.0051,468.2698,529.6825,-109.5589,-588.4042,72.3008,987313071
854545486271,85,462.9842,468.2326,529.5869,-0.8774,-802.5786,141.0127,987313071
854545486280,85,462.8837,468.1707,529.7888,37.921,-582.3992,10.257,987313072
854545486288,85,462.8731,468.1917,529.7698,19.5523,-542.2661,69.1268,987313072
854545502658,85,462.7872,468.3268,529.7257,-63.7489,-714.8557,168.0059,987313072
854545502666,85,462.8019,468.3137,529.709,-173.113,-635.4532,184.3005,987313072
854545502674,85,462.9386,468.3025,529.6773,-213.4928,-649.0321,109.4493,987313071
854546534848,85,462.9651,468.3395,529.6189,75.2615,-769.6188,71.1064,987313071
854546534856,85,462.8614,468.2909,529.7491,133.2169,-588.9373,-73.4846,987313072
854546534864,85,462.9012,468.2914,529.6537,-66.6031,-777.8807,138.7437,987313071
854546551225,85,462.8944,468.2561,529.7321,-94.7521,-586.494,-60.068,987313071
854546551233,85,462.8921,468.2952,529.6038,57.1664,-803.8214,-29.6588,987313071
854546551242,85,462.9631,468.3396,529.6849,17.6146,-795.8779,-28.2723,987313071
854547583415,85,462.838,468.35,529.7427,-124.7352,-759.8244,-114.2765,987313072
854547583416,85,462.8979,468.1701,529.7867,-62.8984,-672.6205,-119.1598,987313071
854547583424,85,462.8981,468.3264,529.7513,-115.9241,-663.3773,145.0137,987313071
854547583432,85,462.9012,468.2839,529.7274,76.6142,-771.0652,7.3429,987313071
854547583448,85,462.8652,468.1906,529.8336,32.143,-640.2394,162.274,987313072
854547599801,85,462.9124,468.244,529.7065,26.527,-799.7364,90.0472,987313071
854547599802,85,462.9124,468.3112,529.7991,-143.7445,-744.0055,-89.8473,987313071
854547599809,85,462.894,468.281,529.7347,-34.1535,-631.559,35.584,987313071
854547599810,85,462.8618,468.2611,529.6982,-136.8426,-903.7976,50.3779,987313072
854547599811,85,462.8985,468.2642,529.6626,-36.1686,-864.5092,37.9873,987313071
854547599818,85,462.8881,468.2716,529.6758,48.6904,-754.1367,-13.0375,987313072
854547599819,85,462.8884,468.2977,529.7358,-164.7775,-689.0838,-15.1155,987313072
854547599833,85,462.7529,468.2312,529.6672,-205.129,-716.1523,83.3597,987313072
854548631982,85,462.8714,468.269,529.7521,-281.9124,-698.6657,-35.5716,987313072
854548631983,85,462.9135,468.268,529.6416,9.7787,-613.4019,43.0551,987313071
854548631991,85,462.9,468.2263,529.5582,59.6119,-764.3668,32.9207,987313071
854548631992,85,462.8755,468.2919,529.6948,-154.2475,-792.1317,74.4475,987313072
854548631999,85,462.9231,468.2258,529.7334,46.0344,-819.9698,102.9563,987313071
854548632000,85,462.9581,468.2639,529.715,-82.2734,-649.3588,-36.4123,987313071
854548632008,85,462.9471,468.2783,529.7549,54.1648,-674.8997,24.3232,987313071
854548632016,85,462.9281,468.2995,529.717,23.8663,-814.847,116.0981,987313071
854548632024,85,462.9401,468.3268,529.6335,-47.762,-870.2805,33.9918,987313071
854548648377,85,462.9002,468.2567,529.6539,-9.511,-874.181,-57.535,987313071
854548648378,85,462.8533,468.2592,529.7083,-81.7441,-742.3538,50.1561,987313072
854548648385,85,462.8954,468.2809,529.7263,-35.5048,-772.551,87.6857,987313071
854548648386,85,462.9045,468.288,529.731,-36.3741,-776.0507,167.5424,987313071
854548648387,85,462.8968,468.2619,529.7263,15.963,-461.1335,-5.2157,987313071
854548648393,85,462.9295,468.2281,529.7557,113.0607,-862.2885,-69.2649,987313071
854548648394,85,462.8534,468.2855,529.6913,43.7497,-680.8223,64.7908,987313072
