#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001991358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:52.433 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112687728,85,529.8329,532.661,482.2859,-372.4877,-634.196,85.0572,321150348
854112687759,85,529.8477,532.5966,482.3028,-659.2755,-564.5802,-144.0933,321150348
854112687768,85,529.8683,532.4984,482.4123,-608.7464,-413.5159,53.5798,321150348
854112687776,85,530.2219,532.5765,482.5629,-594.6002,-590.7255,-204.504,321150387
854113736296,85,530.0124,532.257,482.4708,-380.0966,-504.3286,75.5597,321150387
854113736311,85,529.972,532.6636,482.3911,-578.5186,-654.0621,-157.9652,321150348
854113736318,85,529.9794,532.5947,482.2973,-566.6674,-491.3398,-149.1751,321150348
854113736319,85,530.156,532.4649,482.6162,-549.6793,-390.2495,-106.3139,321150387
854113736326,85,530.0919,532.5442,482.6345,-378.9614,-380.6099,-145.8218,321150387
854113736327,85,529.9533,532.5263,482.4882,-536.1761,-444.8813,-67.6033,321150387
854113736334,85,530.1212,532.3515,482.5711,-478.7855,-532.6696,-107.0446,321150387
854113736335,85,530.1002,532.5621,482.4749,-380.4985,-450.9964,-165.8849,321150387
854113736342,85,530.0508,532.543,482.4906,-460.8236,-517.7648,-354.9937,321150387
854113736343,85,529.9857,532.5714,482.5168,-595.4067,-646.4402,-16.1507,321150387
854113736344,85,530.1436,532.5363,482.5512,-535.4169,-494.8029,-113.7859,321150387
854113736351,85,529.9971,532.4944,482.511,-608.0131,-533.871,-292.2605,321150387
854113736352,85,529.9818,532.5323,482.4817,-574.8217,-634.2812,-282.5266,321150387
854113736359,85,530.0602,532.4217,482.5136,-656.5173,-670.2537,24.1218,321150387
854113736360,85,530.071,532.5228,482.5872,-608.5924,-463.5797,10.4329,321150387
854113752729,85,530.1718,532.4995,482.4944,-317.7424,-503.1244,-182.8748,321150387
854152533622,85,529.8374,532.6503,482.3145,-568.4293,-551.4394,-233.5715,321150348
854152533623,85,529.9853,532.5483,482.4594,-340.4712,-664.2322,-274.4613,321150387
854152533631,85,529.9999,532.5229,482.4874,-735.3318,-756.095,-226.1358,321150387
854152533632,85,529.9753,532.4319,482.3992,-548.0627,-540.3163,-179.3972,321150348
854152533637,85,530.0182,532.5187,482.6245,-353.9901,-423.0298,21.0134,321150387
854152533638,85,529.9979,532.5443,482.4663,-744.3742,-550.9779,-131.7881,321150387
854152533639,85,530.0293,532.5411,482.5049,-551.4953,-742.885,-15.8279,321150387
854152533640,85,530.079,532.571,482.5266,-531.9731,-609.0572,12.6086,321150387
854152533645,85,530.0524,532.5192,482.5292,-367.6333,-322.6162,-298.6931,321150387
854152533646,85,530.0272,532.516,482.4633,-439.8667,-617.1053,-144.5884,321150387
854152533647,85,530.0352,532.4062,482.5772,-554.8671,-404.9489,-126.5508,321150387
854152533648,85,530.0295,532.5173,482.4916,-685.6536,-448.8393,74.6105,321150387
854152533653,85,530.019,532.5945,482.565,-382.1121,-610.5545,-243.9585,321150387
854152533654,85,530.0348,532.5254,482.5072,-550.3389,-495.3059,-157.7659,321150387
854152533655,85,530.0306,532.4978,482.5411,-344.0563,-512.0422,-79.0112,321150387
854152533662,85,530.0745,532.4802,482.5221,-722.8124,-471.6805,-90.0484,321150387
854152533663,85,530.0658,532.5202,482.4226,-494.9376,-620.5732,-167.9761,321150387
854152533664,85,530.0084,532.5118,482.5084,-568.6793,-362.807,-228.8887,321150387
854152533670,85,530.0185,532.399,482.5268,-739.4034,-592.549,-142.2689,321150387
854152533671,85,530.0444,532.5729,482.5349,-529.9068,-569.5553,-92.8269,321150387
854152533672,85,530.0104,532.4735,482.5031,-469.4124,-418.0432,128.5498,321150387
854152550033,85,529.9854,532.3749,482.5139,-535.9832,-357.6962,-181.8141,321150387
854152550041,85,530.1489,532.5702,482.5255,-548.4802,-479.1892,-125.0897,321150387
854152550049,85,530.0294,532.5519,482.615,-373.6817,-421.2458,67.8366,321150387
854153582191,85,529.945,532.5193,482.4211,-303.4455,-649.6047,-164.8156,321150348
854153582192,85,530.097,532.4764,482.6471,-520.4862,-400.4383,-34.7393,321150387
854153582198,85,529.9477,532.5521,482.5331,-511.0395,-473.6831,-347.5091,321150387
854153582200,85,530.0482,532.346,482.5732,-493.0839,-595.4191,31.199,321150387
854153582206,85,530.009,532.446,482.4911,-488.9162,-436.6258,-129.6012,321150387
854153582207,85,530.0427,532.5115,482.5349,-532.0051,-412.6953,-149.3437,321150387
854153582208,85,530.0289,532.5557,482.4395,-590.1196,-671.8369,-136.4413,321150387
854153582213,85,530.0483,532.4531,482.5577,-590.5753,-375.768,-167.3686,321150387
854153582214,85,529.9916,532.4639,482.5378,-488.4789,-514.067,-174.6654,321150387
854153582215,85,529.9832,532.5036,482.5265,-433.238,-460.4319,-230.8217,321150387
854153582216,85,530.0116,532.5668,482.5152,-508.0808,-445.9367,-250.6069,321150387
854153582221,85,530.0593,532.5721,482.4241,-580.4657,-541.9402,-211.117,321150387
854153582222,85,530.0149,532.5294,482.5188,-649.8467,-417.6409,-141.1772,321150387
854153582223,85,530.0883,532.5679,482.5256,-475.5002,-406.0963,-78.3457,321150387
854153582224,85,529.9919,532.5515,482.4636,-404.2431,-644.001,-73.9456,321150387
854153582229,85,529.9113,532.524,482.4975,-528.5845,-526.1978,-39.4176,321150387
854153582230,85,530.0347,532.5042,482.5386,-486.0,-409.0961,-121.382,321150387
854153582231,85,530.0001,532.5204,482.4866,-467.7316,-455.1209,-44.8863,321150387
854153582232,85,530.0019,532.5001,482.495,-581.4214,-661.5155,-152.5429,321150387
854153582238,85,530.0032,532.5129,482.4906,-351.848,-434.0922,-26.865,321150387
854153582239,85,530.0122,532.5314,482.4915,-397.7789,-426.4065,-171.4,321150387
854153582240,85,530.01,532.494,482.5259,-647.253,-438.1496,-66.3817,321150387
854153582246,85,529.991,532.4879,482.5829,-543.4683,-502.2146,-78.9707,321150387
854153582247,85,529.9861,532.5654,482.4152,-398.3529,-565.6323,-36.731,321150348
854153582248,85,530.026,532.5258,482.4988,-525.4553,-403.1548,-170.5506,321150387
854153582254,85,530.1348,532.597,482.562,-523.2319,-659.3881,-225.5515,321150387
854153582256,85,530.1214,532.4182,482.611,-601.1098,-344.8373,-56.3331,321150387
854153598593,85,529.8983,532.5035,482.4514,-352.8292,-355.8048,-68.5209,321150387
854153598601,85,530.0042,532.4937,482.5651,-680.985,-492.2158,-327.3174,321150387
854153598609,85,530.0862,532.5912,482.4685,-447.9149,-569.7417,-124.2804,321150387
854153598617,85,529.9983,532.4568,482.4423,-489.1158,-483.2707,-52.1894,321150387
854154630768,85,530.0275,532.4491,482.426,-377.0689,-703.3155,-23.632,321150387
854154630774,85,530.0269,532.6033,482.4973,-231.4386,-438.9421,-173.9306,321150387
854154630775,85,530.0046,532.2991,482.5149,-518.969,-588.3626,-6.3409,321150387
854154630776,85,530.0245,532.4706,482.513,-491.1656,-324.5811,40.4651,321150387
854154630783,85,530.0026,532.5355,482.4872,-563.6661,-375.6574,-192.5714,321150387
854154630784,85,529.9457,532.5178,482.5686,-583.8688,-448.2396,-122.4537,321150387
854154630789,85,530.1248,532.5585,482.5598,-382.8893,-508.1848,-144.4597,321150387
854154630790,85,529.9763,532.5561,482.3665,-458.4326,-556.9156,-86.9745,321150348
854154630791,85,530.0127,532.5563,482.5007,-652.9866,-291.8922,-279.7776,321150387
854154630797,85,530.002,532.5341,482.4999,-314.1574,-404.871,31.943,321150387
854154630798,85,529.9182,532.3508,482.4656,-444.9121,-340.2497,-108.1365,321150387
854154630799,85,529.9921,532.5299,482.5001,-383.1165,-766.6448,-97.1027,321150387
854154630800,85,529.9909,532.4965,482.5152,-434.4782,-646.8287,-200.106,321150387
854154630805,85,529.9991,532.5284,482.4817,-450.6687,-768.6448,-107.6977,321150387
854154630806,85,530.0115,532.5154,482.4894,-500.711,-404.6948,16.1461,321150387
854154630807,85,530.0177,532.5256,482.4977,-552.6133,-506.5661,-122.9908,321150387
854154630808,85,530.0229,532.5284,482.5072,-448.3421,-512.3477,-79.3438,321150387
854154630813,85,530.0626,532.5435,482.5287,-614.0654,-640.6523,-82.7492,321150387
854154630814,85,530.2325,532.4822,482.6339,-462.6433,-456.4855,-138.0887,321150387
854154630815,85,530.0166,532.5253,482.4965,-507.5177,-337.2634,-150.0878,321150387
854154630816,85,530.0172,532.5214,482.5028,-412.7497,-425.0369,-114.9031,321150387
854154630821,85,529.9811,532.5775,482.5193,-424.9835,-450.7076,-32.3991,321150387
854154630822,85,530.0251,532.5189,482.5062,-352.3839,-639.0826,-202.1672,321150387
854154630823,85,530.0042,532.5284,482.4896,-539.2119,-507.5457,-182.5641,321150387
854154630824,85,530.0537,532.5304,482.4563,-338.6539,-497.8013,-183.0668,321150387
854154630830,85,529.9868,532.6321,482.3678,-588.9426,-453.5024,-63.7771,321150348
