#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:30.755 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507917793,85,462.7605,511.5308,518.2731,-212.1554,-349.3387,-199.2799,858204196
854508949984,85,462.8214,511.6246,518.498,-196.0257,-292.4463,-332.4103,858204196
854508949992,85,462.8222,511.6181,518.499,-169.6448,-331.1193,-334.5175,858204196
854508950000,85,462.8318,511.6199,518.3826,-246.601,-433.6766,-229.0315,858204196
854508966361,85,462.7863,511.6273,518.34,-197.5217,-443.9884,-284.0303,858204196
854508966362,85,462.7382,511.6511,518.4537,-181.4177,-347.7342,-257.2463,858204196
854508966369,85,462.8431,511.5961,518.3884,-270.3863,-424.3264,-244.1543,858204196
854508966370,85,462.8485,511.6246,518.5034,-181.6722,-327.3444,-262.4282,858204196
854508966378,85,462.8371,511.6085,518.5182,-177.1213,-390.3953,-245.8734,858204196
854508966385,85,462.7505,511.5951,518.3148,-215.4563,-433.7872,-372.2782,858204196
854508966386,85,462.8044,511.5136,518.3094,-183.56,-390.1271,-347.3294,858204196
854509998568,85,462.8214,511.5756,518.3727,-252.8739,-441.1336,-269.7982,858204196
854509998576,85,462.7871,511.5959,518.4479,-255.0381,-339.8652,-207.8478,858204196
854510014938,85,462.8717,511.5194,518.4458,-184.1317,-501.2273,-302.9798,858204196
854510014945,85,462.8568,511.5786,518.3448,-236.9617,-456.6464,-288.0081,858204196
854510014946,85,462.8277,511.6288,518.4414,-269.6454,-455.767,-332.6982,858204196
854510014947,85,462.8316,511.5918,518.4772,-174.2423,-503.852,-364.0689,858204196
854510014953,85,462.8479,511.642,518.4553,-135.1878,-347.7109,-342.1573,858204196
854510014954,85,462.8226,511.6031,518.4373,-274.2412,-424.1754,-290.5445,858204196
854510014955,85,462.8152,511.62,518.437,-225.0116,-363.462,-305.6324,858204196
854510014956,85,462.7131,511.6291,518.4474,-134.927,-497.725,-244.597,858204196
854510014962,85,462.8129,511.5985,518.4329,-181.6871,-449.4365,-374.9565,858204196
854510014963,85,462.7875,511.5878,518.4476,-213.5515,-412.577,-378.1315,858204196
854510014964,85,462.8514,511.621,518.4675,-295.5818,-413.8379,-293.5424,858204196
854511063514,85,462.735,511.7057,518.4412,-104.4122,-453.0126,-316.9355,858204196
854511063521,85,462.8193,511.6192,518.4468,-176.5415,-318.0232,-255.8245,858204196
854511063522,85,462.8118,511.6087,518.4569,-257.4263,-440.0122,-340.2643,858204196
854511063523,85,462.8263,511.589,518.468,-254.3024,-341.9734,-323.1601,858204196
854511063524,85,462.8236,511.596,518.4365,-137.955,-452.1,-271.5811,858204196
854511063529,85,462.8132,511.6652,518.4563,-219.8558,-362.4465,-308.3783,858204196
854511063530,85,462.8206,511.5999,518.4533,-239.0076,-395.4998,-340.6633,858204196
854511063531,85,462.8221,511.6172,518.4568,-213.41,-395.3755,-320.8154,858204196
854511063532,85,462.8454,511.5739,518.4759,-145.2563,-396.2958,-265.7274,858204196
854511063539,85,462.7072,511.7003,518.5214,-211.7266,-345.8974,-260.2328,858204196
854511063540,85,462.7488,511.6584,518.4678,-239.9513,-247.0219,-252.4034,858204196
854512112097,85,462.7235,511.5628,518.3703,-128.4288,-298.8232,-311.8383,858204196
854512112098,85,462.7538,511.6508,518.5311,-223.0975,-322.4943,-300.5927,858204196
854512112099,85,462.8634,511.572,518.5585,-250.1745,-358.5741,-214.6592,858204199
854512112100,85,462.7207,511.6174,518.3867,-102.4188,-456.8967,-279.7652,858204196
854512112106,85,462.8195,511.6061,518.4518,-229.0498,-438.9852,-241.4467,858204196
854512112107,85,462.8113,511.5954,518.431,-217.5467,-366.5433,-255.6899,858204196
854512112108,85,462.7761,511.6353,518.515,-207.4274,-438.1617,-346.6331,858204196
854512112115,85,462.7726,511.6016,518.4514,-343.7141,-295.6067,-211.8462,858204196
854513160682,85,462.7973,511.5959,518.5958,-234.4116,-380.2866,-216.9847,858204199
854513160683,85,462.7668,511.658,518.5737,-247.4968,-362.8173,-293.1295,858204199
#OK
