#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:28.817 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649311662,85,460.1943,474.0412,535.0217,-316.0419,-595.5331,-249.6217,987255175
854649311670,85,460.2057,474.0071,535.0596,-333.0543,-603.4382,-264.5291,987255175
854650360230,85,460.1156,473.9213,535.1195,-259.7008,-473.6488,-547.5015,987255175
854650360231,85,460.0963,473.959,535.0806,-255.4808,-538.5637,-373.9185,987255175
854650360237,85,459.9662,474.0221,535.0612,-343.673,-546.6635,-465.6202,987255175
854650360238,85,460.1135,473.9603,535.0656,-340.2034,-371.1373,-324.1217,987255175
854650360239,85,460.1001,473.9464,535.0944,-338.5986,-508.3004,-413.5996,987255175
854650360240,85,460.0042,474.0332,535.0518,-292.3525,-586.2405,-492.6055,987255175
854650360245,85,460.1355,473.9623,535.1005,-402.1744,-325.3947,-525.9238,987255175
854650360246,85,460.115,473.9614,535.071,-275.8643,-338.2957,-357.6105,987255175
854650360247,85,460.1198,473.9606,535.041,-317.7377,-437.2602,-427.482,987255175
854650360248,85,460.0647,474.0787,535.2551,-283.998,-458.4697,-451.139,987255160
