#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:05.510 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610761181,85,527.0848,539.0581,527.406,-37.2686,-108.159,-380.9734,752593958
854610761190,85,527.0325,538.963,527.371,147.3629,-135.3845,-398.2531,752593958
854610777569,85,527.0806,538.9626,527.392,-57.384,-160.1051,-618.9135,752593958
854610777570,85,526.9283,538.9217,527.5123,48.7929,-141.9488,-470.4408,752593958
854611809741,85,526.9424,538.9592,527.3483,-153.5303,-39.643,-460.9015,752593958
854611809742,85,527.0095,539.0103,527.405,-61.7746,-313.1031,-308.9319,752593958
854611809743,85,527.0058,538.9798,527.3948,-170.439,-212.4127,-374.2583,752593958
854611809744,85,527.0084,538.9807,527.3969,-164.4714,-216.5114,-456.1538,752593958
854611809749,85,527.1354,539.0328,527.4092,-195.7894,-146.0875,-402.3748,752593958
854611809750,85,527.1111,538.8983,527.3806,-60.959,-215.7778,-353.5147,752593958
854611809751,85,527.0565,538.9573,527.4061,-62.7032,-190.5562,-344.5901,752593958
854611809752,85,527.0255,538.9438,527.4167,-190.0806,-146.5146,-560.7979,752593958
854611809758,85,527.0607,539.0549,527.4418,-79.3273,-225.1539,-434.0463,752593958
854611809759,85,527.0497,538.9343,527.384,-154.4116,-283.1342,-422.8441,752593958
854611809760,85,526.9883,538.9418,527.3648,-90.9033,-213.7959,-431.0208,752593958
854611809768,85,527.0168,538.9761,527.3817,-307.2187,-278.6909,-472.6923,752593958
854611826129,85,526.9919,538.9844,527.3469,-64.5638,-148.6467,-556.4951,752593958
854611826137,85,527.0197,538.9792,527.3706,4.4707,-122.2324,-542.6144,752593958
854611826145,85,527.0515,538.9949,527.3723,72.5007,-219.4476,-427.8217,752593958
854612858318,85,527.0091,538.9435,527.3427,-120.507,-177.0321,-400.4196,752594137
854612858319,85,526.9667,538.9667,527.3628,-184.2909,-236.1053,-399.359,752593958
