#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003083328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:57.611 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241350591,85,489.3595,468.416,492.9854,-309.5719,-178.5831,-152.5633,86318382
854241350592,85,489.2303,468.4321,492.7863,-438.5905,32.9262,77.6536,86318377
854242399167,85,489.3209,468.3236,492.87,-427.9662,-130.4883,-19.337,86318382
854242399168,85,489.2166,468.3276,492.9162,-292.0036,20.3278,-249.2674,86318377
854242399175,85,489.2257,468.2868,492.8888,-409.3472,-87.0972,-239.8854,86318377
854242399176,85,489.2428,468.3935,492.9078,-353.2186,63.1906,-152.1782,86318377
854242399183,85,489.2852,468.4244,492.9798,-500.9292,-160.7906,0.1867,86318382
854242415545,85,489.2544,468.3387,492.8634,-293.13,-10.6357,-119.8768,86318377
854242415553,85,489.3015,468.4719,492.9155,-398.8224,1.5368,-9.9362,86318382
854243447728,85,489.0584,468.309,493.0255,-380.1949,-35.8955,-153.2799,86318377
854243447735,85,489.1969,468.4194,492.9546,-366.6132,68.3148,-142.93,86318377
854243447743,85,489.2397,468.3563,492.9373,-189.5491,-175.9048,-116.8191,86318377
854243447744,85,489.2402,468.3411,492.9279,-290.9127,-258.969,-75.1936,86318377
854243447750,85,489.1888,468.3076,493.024,-268.433,115.537,-61.7015,86318377
854243447751,85,489.2449,468.3544,492.9329,-220.6672,198.3917,-61.4843,86318377
854243447752,85,489.2327,468.3427,492.9371,-459.012,-104.3178,-131.2453,86318377
854243447759,85,489.2352,468.376,492.9538,-258.2263,-315.2983,-208.5897,86318377
854243447760,85,489.2779,468.3513,492.9345,-248.2496,130.2905,12.0773,86318382
854243447768,85,489.3222,468.3832,492.9099,-252.3299,-72.758,2.1472,86318382
854243464113,85,489.2342,468.3228,492.9313,-192.1957,-6.5442,31.3876,86318377
854243464121,85,489.2332,468.4629,492.9427,-384.3226,-146.4882,-68.5826,86318377
854243464122,85,489.3437,468.3055,493.0579,-267.7657,46.9996,-7.4242,86318382
854243464129,85,489.2762,468.375,492.9225,-445.3452,-236.2339,56.5525,86318382
854243464137,85,489.2413,468.2799,492.8744,-308.957,8.47,3.8875,86318377
854244496304,85,489.3604,468.4758,492.8695,-357.4341,-99.3265,-44.5837,86318382
854244496311,85,489.2941,468.3332,492.9607,-584.0963,-130.9483,-48.77,86318382
854244496312,85,489.2801,468.3256,492.8445,-297.5894,-161.9809,3.5089,86318382
854244496319,85,489.2348,468.3598,492.9264,-261.4581,-86.6271,-151.0676,86318377
854244496320,85,489.2412,468.3546,492.9326,-464.9664,-94.5644,-168.1226,86318377
854244496326,85,489.2517,468.2819,493.002,-303.4943,-72.3755,-18.4206,86318377
854244496327,85,489.2266,468.3752,492.9265,-377.5246,-303.6634,40.4344,86318377
854244496328,85,489.2389,468.3689,492.9222,-640.4144,-81.4924,-84.4067,86318377
854244496335,85,489.284,468.4172,492.9948,-348.3824,-59.9073,-111.5636,86318382
854244496336,85,489.2542,468.3852,492.9483,-492.9191,-16.7438,-239.9787,86318377
854244496344,85,489.1269,468.2937,492.8979,-265.1476,18.8311,-99.7829,86318377
854244512681,85,489.2516,468.4066,492.8796,-292.7998,87.1195,-159.7947,86318377
854244512689,85,489.2243,468.3729,492.9266,-252.0556,-195.0689,-260.1349,86318377
854244512690,85,489.3761,468.4193,492.9427,-273.5651,-24.0439,-108.7614,86318382
854244512697,85,489.2335,468.3221,492.927,-356.1599,-142.8752,-75.7996,86318377
854244512698,85,489.2067,468.3591,492.9012,-331.1113,-83.3655,-133.1581,86318377
854244512705,85,489.3575,468.3452,492.9494,-365.0346,-25.7169,-45.6368,86318382
854244512706,85,489.2806,468.3362,492.9212,-508.5129,-43.9837,-147.131,86318382
854244512713,85,489.2038,468.3408,492.9283,-238.1257,-24.8827,-153.7134,86318377
854244512714,85,489.2251,468.4391,492.8691,-414.9138,-200.8245,52.6711,86318377
854245544880,85,489.1205,468.327,492.9258,-322.3638,-12.7418,-106.1209,86318377
854245544887,85,489.2906,468.3465,492.9258,-208.8949,-110.1162,16.3458,86318382
854245544888,85,489.2476,468.3935,492.8971,-343.1186,-89.6551,-111.0627,86318377
854245544894,85,489.1392,468.314,493.0388,-273.789,-37.5939,-81.841,86318377
854245544895,85,489.2397,468.3415,492.944,-384.603,33.9143,92.1517,86318377
854245544896,85,489.2327,468.3506,492.9329,-501.3244,-64.5858,-152.2059,86318377
854245544902,85,489.2508,468.3065,492.9841,-330.5801,-31.779,64.8691,86318377
854245544903,85,489.2387,468.3404,492.9123,-562.3851,-97.6689,-17.929,86318377
854245544904,85,489.2295,468.3651,492.9302,-536.5902,-85.2462,3.4987,86318377
854245544911,85,489.2467,468.3476,492.9415,-214.0954,83.4471,-31.0483,86318377
854245544912,85,489.118,468.3848,492.8795,-266.6798,-122.7286,-53.323,86318377
854245561257,85,489.2412,468.3208,492.9711,-436.4059,151.8499,-210.1193,86318377
854245561265,85,489.2442,468.3102,492.9517,-280.7843,-48.6644,12.5032,86318377
854245561266,85,489.2083,468.4041,492.9538,-275.5277,-15.2352,-144.7296,86318377
854245561273,85,489.2491,468.3799,492.9356,-438.3868,-48.0045,-92.186,86318377
854245561274,85,489.2506,468.3503,492.9033,-429.1178,-54.1285,-185.362,86318377
854245561275,85,489.274,468.4552,492.9365,-491.3656,-260.8709,-185.4442,86318382
854245561281,85,489.2403,468.356,492.9345,-388.4551,-28.0461,-169.1899,86318377
854245561282,85,489.2381,468.3495,492.931,-550.4462,-246.609,-36.1682,86318377
854245561283,85,489.209,468.3976,492.854,-387.2366,-154.7051,26.0003,86318377
854245561289,85,489.247,468.3725,492.9165,-357.0424,-57.2862,-66.3635,86318377
854245561290,85,489.2611,468.2812,493.0261,-488.1729,-17.9942,-113.4054,86318382
854245561291,85,489.4499,468.394,492.943,-468.3371,-46.1605,-149.0582,86318382
854245561297,85,489.2195,468.3769,492.9593,-520.5358,35.0673,-7.6388,86318377
854245561298,85,489.1408,468.3297,492.9966,-337.1489,-138.0099,140.6908,86318377
854246593464,85,489.2086,468.3884,492.9138,-263.0234,-184.0957,-148.7899,86318377
854246593471,85,489.2094,468.3413,492.8958,-492.8819,-55.3202,-117.4541,86318377
854246593472,85,489.2114,468.3947,492.9227,-398.5334,-18.9938,-59.0147,86318377
854246593479,85,489.2403,468.3622,492.9303,-294.9555,-63.9377,116.8009,86318377
854246593480,85,489.279,468.3427,492.8644,-297.1268,-77.4445,36.8941,86318382
854246593487,85,489.3686,468.2,493.1613,-442.444,-0.8719,-122.4088,86318382
854246593488,85,489.2433,468.3916,492.8951,-305.0278,26.9205,-22.2525,86318377
854246609841,85,489.2704,468.3017,492.9384,-426.8699,-75.334,-87.0458,86318382
854246609842,85,489.2275,468.358,492.9084,-456.5427,-86.2365,-167.2016,86318377
854246609849,85,489.1877,468.3208,492.9611,-336.6655,-59.3002,-175.2261,86318377
854246609850,85,489.2372,468.3349,492.9391,-531.2487,-161.0957,-179.9406,86318377
854246609851,85,489.1982,468.4047,492.8894,-185.8386,-92.3809,97.9438,86318377
854246609857,85,489.2434,468.3894,492.9078,-333.5532,139.0334,-125.1114,86318377
854246609858,85,489.1881,468.395,492.9141,-384.2448,-85.5419,-53.5726,86318377
854246609859,85,489.1862,468.3688,492.8863,-363.7901,7.6533,-134.3979,86318377
854246609865,85,489.2804,468.3563,492.9089,-453.1426,-7.0193,72.0227,86318382
854246609866,85,489.2891,468.3753,492.9534,-323.4882,18.2929,-90.2977,86318382
854246609867,85,489.3123,468.3525,493.031,-262.9238,-46.8821,-187.5602,86318382
854247642040,85,489.1991,468.3983,492.9399,-464.0947,-185.7632,-176.9329,86318377
854247642047,85,489.2526,468.2845,492.9188,-379.1626,5.2839,-42.2971,86318377
854247642048,85,489.2866,468.3315,492.9414,-508.4253,17.1164,-170.1294,86318382
854247642055,85,489.3672,468.2202,493.1241,-433.8716,5.0091,-140.5107,86318382
854247642056,85,489.2415,468.3984,492.8987,-336.7332,36.9265,-128.4566,86318377
854247642064,85,489.3125,468.2791,493.1095,-451.1236,-10.8863,-171.0723,86318382
854247658409,85,489.0982,468.248,492.8765,-354.2029,34.6949,-133.5352,86318377
854247658417,85,489.2328,468.3546,492.9307,-411.9957,18.6086,77.5412,86318377
854247658418,85,489.2286,468.3853,492.9321,-345.8647,-125.7328,-56.5785,86318377
854247658419,85,489.1177,468.2537,492.9037,-483.784,-132.1059,-21.9842,86318377
854247658425,85,489.2396,468.4329,492.9186,-550.6295,-93.4769,-91.2374,86318377
854247658426,85,489.2431,468.3507,492.9265,-274.0556,-150.4503,185.9276,86318377
854247658427,85,489.24,468.3742,492.8911,-637.4438,-199.8931,-226.0792,86318377
854247658433,85,489.2494,468.3597,492.9205,-395.5623,-9.0845,-113.94,86318377
854247658434,85,489.2629,468.3363,492.9215,-302.2106,-22.5543,236.5003,86318382
854247658441,85,489.327,468.2407,493.1891,-438.605,-28.6099,-154.8201,86318383
854247658443,85,489.3622,468.3803,492.9248,-380.3116,-178.2605,-79.2444,86318382
854247658475,85,489.1446,468.2426,493.0442,-504.0895,107.9236,-54.419,86318377
854247658484,85,488.9757,468.4146,492.8854,-401.6961,-58.3974,93.4024,86318377
854248690615,85,489.2497,468.497,492.8723,-512.9189,25.3307,-183.4302,86318377
854248690624,85,489.486,468.3796,492.946,-385.5625,-64.488,-44.6394,86318382
854248706986,85,489.0127,468.3563,492.9856,-279.6408,-77.4174,-175.338,86318377
854248706987,85,489.0728,468.3985,492.8702,-281.9528,-129.161,-172.6893,86318377
854248706993,85,489.1854,468.4923,492.8645,-418.868,-133.9765,-7.8155,86318377
854248706994,85,489.2976,468.3868,492.9859,-325.0209,-230.7614,-201.4002,86318382
854248706995,85,489.1765,468.4624,493.0108,-317.2169,26.359,-52.0297,86318377
