#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:37.417 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858948001,85,483.8445,527.6188,453.3029,-610.4034,-777.1856,136.2806,215664063
853859980216,85,483.7852,527.5942,453.3278,-612.3943,-783.6576,87.8834,215664063
853859996563,85,483.9027,527.5291,453.0178,-634.0392,-950.0368,184.0571,215661120
853859996571,85,483.8729,527.559,453.1002,-447.1767,-1020.9825,187.7427,215661120
853859996572,85,483.8393,527.4815,452.9925,-507.4514,-869.7791,175.832,215661120
853859996578,85,483.7787,527.5636,453.0337,-634.6869,-944.8762,117.616,215661120
853859996579,85,483.7711,527.533,453.0594,-425.7184,-837.5721,155.3395,215661120
853859996580,85,483.8528,527.6105,453.191,-534.2817,-960.4876,221.0352,215664063
853859996586,85,483.7403,527.4085,453.1143,-646.5493,-805.6971,130.3138,215661120
853859996587,85,483.7911,527.5666,453.0672,-465.2989,-941.0299,41.1298,215661120
853859996588,85,483.8286,527.6017,453.1959,-593.0031,-918.7455,181.9231,215664063
853859996589,85,483.8937,527.4514,453.0928,-542.4032,-783.0757,241.6025,215661120
853859996593,85,483.7689,527.4889,453.17,-613.5884,-882.2807,21.2984,215664063
853859996594,85,483.724,527.3801,453.2174,-574.0511,-832.8824,202.0557,215664063
853859996595,85,483.7146,527.4195,453.2018,-553.457,-777.7381,148.3137,215664063
853859996596,85,483.7022,527.4478,453.1877,-619.8552,-732.758,99.6638,215664063
853859996601,85,483.7356,527.5052,453.1728,-604.1461,-900.9088,56.0227,215664063
853859996602,85,483.7796,527.3697,453.1933,-532.9498,-803.4368,181.9427,215664063
853859996603,85,483.7709,527.4601,453.1656,-540.8948,-725.5518,143.5714,215664063
853859996604,85,483.7055,527.4427,453.2085,-702.4725,-791.295,157.4769,215664063
853861045139,85,483.733,527.5878,453.1273,-406.1478,-813.3921,228.2923,215664063
853861045140,85,483.7088,527.4268,453.1353,-486.2397,-822.6588,247.9762,215664063
853861045147,85,483.8225,527.5519,453.0142,-562.5189,-898.8625,295.8611,215661120
