#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:14.598 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006830538,85,522.8851,537.2856,465.4435,-222.463,-477.6191,-100.7463,321241847
854007862728,85,522.8405,537.2096,465.3588,-231.2366,-602.7596,-70.935,321241847
854007862736,85,522.8945,537.2325,465.3802,-252.9316,-635.9838,12.787,321241847
854007879090,85,522.9764,537.2017,465.3347,-156.0828,-653.3042,-69.2706,321241847
854007879097,85,522.9471,537.2761,465.3553,-208.2179,-670.5626,-63.8424,321241847
854007879098,85,522.9241,537.2252,465.2809,-211.5125,-642.1732,2.647,321241847
854007879099,85,522.889,537.2034,465.4667,-278.5207,-585.1898,-200.4399,321241847
854007879105,85,522.9149,537.2764,465.3856,-241.3705,-606.5632,-29.5534,321241847
854007879106,85,522.977,537.2521,465.3311,-222.056,-725.5528,-142.6255,321241847
854007879113,85,522.9219,537.2225,465.3641,-230.5412,-659.0118,4.1974,321241847
854007879114,85,522.9364,537.2999,465.3794,-183.6152,-550.8912,-103.0725,321241847
854007879121,85,522.9211,537.2435,465.3694,-199.4287,-569.251,-48.2327,321241847
854008911296,85,522.94,537.2682,465.2059,-203.9059,-610.3806,-90.6248,321241847
854008911304,85,522.9554,537.2562,465.3199,-199.9142,-602.4146,-85.0981,321241847
854008911311,85,522.9263,537.2371,465.3708,-250.9082,-580.1146,-124.0927,321241847
854008911312,85,522.9201,537.2409,465.2948,-232.8923,-617.0241,-100.0403,321241847
854008911319,85,522.8487,537.3054,465.3322,-283.8785,-601.9874,-27.5104,321241847
854008911320,85,522.811,537.3094,465.3271,-214.5012,-657.661,-61.522,321241847
854008911328,85,522.8516,537.266,465.3542,-272.3644,-700.6945,58.4741,321241847
854008927665,85,522.947,537.2548,465.3522,-252.7122,-428.9745,-148.6911,321241847
854008927666,85,522.9636,537.2959,465.3927,-191.2255,-725.9877,-171.705,321241847
854008927673,85,522.981,537.2483,465.3176,-325.5351,-545.5767,10.7368,321241847
854008927674,85,522.9719,537.2613,465.3364,-196.9775,-514.3047,-34.9639,321241847
854008927681,85,522.9301,537.2831,465.2827,-236.2484,-579.9615,-110.4585,321241847
854008927682,85,522.9434,537.2617,465.3735,-283.6347,-627.1803,-119.1784,321241847
854008927689,85,522.9333,537.2435,465.3097,-258.2946,-659.8367,-184.0578,321241847
854008927690,85,522.9238,537.2557,465.3077,-263.0709,-663.0302,-151.9521,321241847
854008927697,85,522.9452,537.2732,465.3076,-212.7278,-513.4337,-56.0226,321241847
854008927705,85,522.9153,537.2649,465.3796,-275.2796,-723.3793,-143.0277,321241847
854009959872,85,522.9415,537.2635,465.3323,-251.6819,-608.9685,-69.3836,321241847
854009959879,85,522.9263,537.2618,465.3369,-244.8034,-601.2886,-124.7654,321241847
854009959880,85,522.9429,537.2399,465.3382,-254.9635,-602.8148,-66.1026,321241847
854009959886,85,522.8973,537.2628,465.2287,-154.2004,-601.5698,32.8375,321241847
854009959887,85,522.9084,537.2644,465.3526,-276.8223,-567.7043,-36.187,321241847
854009959888,85,522.9416,537.2558,465.3222,-205.5997,-641.8334,-44.312,321241847
854009959895,85,522.9078,537.2944,465.3882,-347.1942,-561.5266,-10.5535,321241847
854009959896,85,522.9662,537.2595,465.3169,-151.1824,-600.3562,-166.4936,321241847
854009976249,85,522.9466,537.2415,465.3848,-302.5651,-658.7563,-27.8887,321241847
854009976257,85,522.9407,537.2825,465.3476,-278.861,-593.4409,-155.8237,321241847
854009976265,85,522.9783,537.2377,465.3495,-327.326,-559.9341,-112.394,321241847
854009976273,85,522.8156,537.279,465.3578,-265.0436,-706.8177,-119.24,321241847
854011008448,85,522.8501,537.1933,465.3036,-307.6945,-576.8242,18.3128,321241847
854011008454,85,523.0129,537.3239,465.317,-237.3305,-660.7801,43.1519,321241847
854011008455,85,522.8817,537.2768,465.3427,-328.4194,-575.0922,-101.8664,321241847
854011008463,85,522.8931,537.2629,465.4396,-221.4608,-520.298,-137.5931,321241847
#OK
