#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001444293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:49.766 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109492672,85,522.3414,525.9746,480.0921,-162.0688,-165.405,195.5681,321176799
854110557634,85,522.498,526.0878,480.4025,-104.3586,-148.9015,145.2138,321176792
854110557635,85,522.4274,526.0051,480.2433,-158.9144,-166.0816,222.0178,321176799
854112638385,85,522.5786,526.29,480.3743,29.0244,-245.5378,-19.7964,321176792
854112638407,85,522.606,526.3864,480.2131,-218.2133,-39.3616,-279.4651,321176793
854112654793,85,522.3477,526.0988,480.152,-102.9502,-40.7025,-238.0385,321176799
854112654805,85,522.2564,526.0056,480.0143,-242.3094,-33.097,-145.0461,321176799
854113686972,85,522.5901,526.3846,480.4115,-230.5094,24.3646,-70.8905,321176793
854113686982,85,522.4785,526.1688,480.2994,-59.4399,90.8325,16.6639,321176792
854113686992,85,522.2064,525.9827,480.2678,-204.2289,-111.8316,-245.1563,321176799
854113687000,85,522.3451,526.0105,480.4069,-410.4922,-58.0079,-265.701,321176799
854113703388,85,522.2001,525.9744,480.028,-258.0952,-56.6505,-148.1929,321176799
854152484300,85,522.5472,526.3645,480.3599,-421.158,-298.1967,-258.1855,321176792
854152484301,85,522.4069,526.0779,480.3391,-215.8244,-135.2629,-98.0106,321176799
854152484302,85,522.5907,526.0519,480.2392,-296.5526,-3.6062,-56.6472,321176792
854152484303,85,522.3639,526.2234,480.1224,-388.0747,-397.501,-192.3378,321176799
854152484304,85,522.4855,526.1786,480.1076,-173.3836,-259.2757,-299.6738,321176792
854152484309,85,522.3351,526.248,480.1841,-334.7124,-342.3495,-8.263,321176799
854152484310,85,522.4642,526.1313,480.258,-194.6738,-227.0618,-422.9246,321176792
854152484311,85,522.5536,526.2769,480.2265,-453.2267,-172.0571,111.5474,321176792
854152484312,85,522.5497,526.1846,480.2159,-210.9897,-55.76,-138.8989,321176792
854152484318,85,522.5244,526.2242,480.3238,-246.9383,-331.4647,-9.1364,321176792
854152500689,85,522.4578,526.2508,480.1042,-31.9401,-71.6973,78.5678,321176799
854152500698,85,522.6282,526.2305,480.384,-197.4682,-283.3697,23.3737,321176792
854153532867,85,522.5731,526.0819,480.3704,-299.5509,-131.4695,-146.3155,321176792
854153532875,85,522.3809,526.1772,480.1465,-537.2751,-67.5751,53.1721,321176799
854153532878,85,522.5411,526.1169,480.2123,11.0218,-6.5648,-119.6835,321176792
854153532879,85,522.4858,526.2432,480.15,-385.1426,-128.5976,-258.3154,321176792
854153532880,85,522.3805,526.1391,480.2371,-396.1616,-449.3427,-13.4753,321176799
854153532882,85,522.274,525.9774,480.0517,-124.9645,-246.6887,-130.5807,321176799
854153532885,85,522.5313,526.2946,480.1382,-126.0408,-238.9736,-92.368,321176792
854153532886,85,522.5135,526.2256,480.1804,-384.2142,-401.3452,13.9296,321176792
854153532887,85,522.4536,526.2003,480.2075,-230.1411,-276.7348,-84.9338,321176799
854153532888,85,522.4766,526.2003,480.2331,-292.973,-335.4358,-265.1112,321176792
854153532893,85,522.5898,526.2361,480.2286,-182.7422,-188.2116,65.1855,321176792
854153532894,85,522.4686,526.2029,480.1866,-210.9304,-319.4843,-90.3676,321176792
854153532895,85,522.4847,526.2355,480.2014,-174.9322,-299.6142,-220.3142,321176792
854153532896,85,522.4937,526.2038,480.2008,-223.708,-192.5494,58.7124,321176792
854153532901,85,522.5015,526.2115,480.1996,220.6518,-257.8232,-55.7321,321176792
854153532902,85,522.4955,526.2507,480.2234,-322.5036,32.2235,-79.364,321176792
854153532903,85,522.5513,526.0261,480.213,-214.5619,-65.8482,-122.6654,321176792
854153532904,85,522.4443,526.0364,480.1429,-168.8715,-31.7494,-88.2815,321176799
854153549273,85,522.5451,526.319,480.1133,-132.6828,-192.1314,-126.4603,321176792
854153549282,85,522.5168,526.1303,480.2368,-451.2939,44.7735,0.3537,321176792
854154581441,85,522.3416,526.1005,480.1404,-44.7278,-363.4395,-158.5307,321176799
854154581445,85,522.5055,526.0466,480.3633,-414.0352,-71.3322,-153.2319,321176792
854154581449,85,522.4836,526.3016,480.2436,-478.4565,-125.5488,-209.9592,321176792
854154581451,85,522.5126,526.079,480.3209,-311.5236,-64.4011,-157.8957,321176792
854154581452,85,522.4656,526.2638,480.0814,-284.1884,-134.6294,-289.9246,321176792
854154581453,85,522.3207,526.2673,480.2734,-410.2284,-207.8647,-30.725,321176799
854154581454,85,522.5135,526.2098,480.198,-195.9666,-22.843,-153.7924,321176792
854154581456,85,522.4218,526.3064,480.1934,-354.0461,-459.981,-117.2018,321176799
854154581459,85,522.5482,526.1822,480.1659,-368.7197,-83.9216,-179.6387,321176792
854154581460,85,522.4819,526.2761,480.1803,-295.6782,-426.0734,-209.5783,321176792
854154581461,85,522.5903,526.3019,480.1234,-474.2802,-330.067,-7.8198,321176792
854154581462,85,522.5362,526.2321,480.2015,-286.0135,-248.1127,-57.5175,321176792
854154581463,85,522.4893,526.2108,480.1998,-185.4385,-210.1192,-180.6984,321176792
854154581464,85,522.4891,526.2413,480.1941,-389.6696,-94.5714,-49.5648,321176792
854154581468,85,522.5179,526.2634,480.2356,-179.9764,55.3441,-230.8596,321176792
854154581469,85,522.4839,526.1937,480.1955,-211.4315,-276.4357,-2.9256,321176792
854154581470,85,522.4927,526.1658,480.1977,-300.5097,-343.4761,-207.0936,321176792
854154581471,85,522.4548,526.1849,480.1842,-118.5177,-299.0392,-243.749,321176799
854154581472,85,522.4088,526.1787,480.1682,-172.2913,-278.7964,-98.1855,321176799
854154581476,85,522.3895,526.4191,480.2151,-213.1797,-361.2628,-105.7824,321176798
854154581477,85,522.5026,526.2008,480.1971,64.4104,-62.2582,-120.7886,321176792
854154581478,85,522.496,526.1421,480.1546,-162.2304,-339.9974,-54.641,321176792
854154581479,85,522.4844,526.2015,480.1988,-234.2677,-324.5398,-16.1535,321176792
854154581480,85,522.4318,526.1823,480.2183,-84.3492,-293.0066,-153.5371,321176799
854154581485,85,522.4731,526.2015,480.2028,-151.9049,98.2296,-87.2959,321176792
854154581486,85,522.4507,526.2095,480.2174,-427.4592,-176.9092,-108.6778,321176799
854154581487,85,522.5044,526.2088,480.2031,-166.2877,19.1721,-96.29,321176792
854154581488,85,522.4754,526.249,480.174,79.1359,-187.2388,38.4355,321176792
854154581495,85,522.5913,526.3085,480.1571,-230.0532,-68.2856,-51.088,321176792
854154597833,85,522.4446,526.1754,480.1976,-277.3074,-449.1547,-276.4918,321176799
854154597841,85,522.449,526.4017,480.1667,-249.0437,-141.3554,-140.5763,321176798
854154597842,85,522.4307,526.3705,480.1605,-255.3428,-211.2373,-131.1644,321176798
854154597843,85,522.5436,526.043,480.2005,-410.7122,-53.4579,-55.6588,321176792
854154597850,85,522.4332,526.2847,480.2221,-398.2432,-1.5021,-57.4434,321176799
854154597857,85,522.4913,526.2003,480.228,-158.9173,-253.1081,-83.8796,321176792
