#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001448942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:59.885 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853739180577,85,468.4352,499.3783,452.8981,74.8479,757.0056,336.1395,86501961
853739180592,85,468.481,499.5841,452.9852,-22.289,-47.3522,-55.9251,86501961
853739180596,85,468.4419,499.5633,452.9062,316.96,-117.062,-280.2313,86501961
853739196969,85,468.5587,499.5097,452.9592,99.5482,104.6288,-281.495,86501961
853740229150,85,468.4708,499.5349,453.0473,-51.3482,316.4191,-422.8619,86501961
853740229151,85,468.5518,499.6641,452.9774,133.7876,285.8761,-50.3407,86501961
853740229152,85,468.5226,499.5596,452.9813,-176.8955,81.1908,-178.8181,86501961
853740229157,85,468.4807,499.5486,452.9494,-8.4215,264.2855,-210.2739,86501961
853740229158,85,468.4559,499.7734,452.8023,-84.6546,92.4748,-261.0797,86501961
853740229159,85,468.4197,499.5963,452.9622,118.5208,54.5903,-26.1311,86501961
853740229160,85,468.5768,499.5905,452.973,-100.1617,337.4727,-184.8452,86501961
853740229163,85,468.6293,499.4738,453.0309,21.1448,287.8993,80.1524,86501961
853740229164,85,468.4862,499.5773,452.9625,92.6875,-66.9031,-278.6683,86501961
853740229165,85,468.7201,499.6486,453.0954,-61.4033,176.5775,-122.8863,86501961
853740229167,85,468.4875,499.5365,452.9565,231.6538,394.2955,-55.7609,86501961
853740229168,85,468.4749,499.5802,452.968,-4.651,186.8862,-91.8723,86501961
853740229172,85,468.3946,499.4995,452.8621,7.0325,112.6523,-294.3939,86501961
853740229173,85,468.4558,499.5429,452.9369,279.8864,29.0934,127.9117,86501961
853740229174,85,468.4726,499.4142,452.8717,115.4416,256.424,-92.6404,86501961
853740229175,85,468.3396,499.4696,452.8693,214.5191,41.5758,-172.707,86501961
853740229176,85,468.5332,499.5568,452.9299,137.019,219.4928,-313.2677,86501961
853740229180,85,468.4327,499.4944,452.8715,271.9523,152.7727,-116.394,86501961
853740229181,85,468.6866,499.6101,452.9762,-129.9788,287.7621,-70.685,86501961
853740229182,85,468.5692,499.4384,452.9822,82.6865,325.1462,-413.3539,86501961
853740229184,85,468.3789,499.5033,452.914,280.7789,-44.2093,-256.7271,86501961
853740245537,85,468.4541,499.5251,452.9818,29.5775,188.0595,-353.2006,86501961
853740245545,85,468.463,499.5425,452.9702,-54.9506,86.0893,-508.7697,86501961
853740245546,85,468.3789,499.3737,453.0085,177.1614,104.8598,-254.1384,86501961
853740245553,85,468.4677,499.5645,452.9993,143.9969,159.2557,-212.7226,86501961
853740245554,85,468.4729,499.3778,453.0659,82.2713,208.033,-353.9597,86501961
853740245555,85,468.5037,499.6358,453.0779,28.2634,-6.4467,-79.6396,86501961
853740245561,85,468.2124,499.5956,452.9924,128.3194,228.4952,-115.2733,86501961
853740245564,85,468.5578,499.3824,452.7613,142.4911,294.7361,-163.7467,86501961
853740245565,85,468.4982,499.8428,452.8076,-41.4571,96.0446,-114.8129,86501961
853740245573,85,468.5388,499.6086,453.0183,153.9599,93.4911,-223.8255,86501961
853741277711,85,468.821,499.5311,453.0747,56.7232,128.9141,-58.5578,86250934
853741277718,85,468.4524,499.6123,453.0544,-191.1201,187.7624,-163.806,86501961
853741277719,85,468.4113,499.5564,452.9269,-8.3356,334.218,-286.3288,86501961
853741277720,85,468.4661,499.4858,453.0178,-134.5286,395.2458,-310.9517,86501961
853741277725,85,468.378,499.6678,452.7291,34.9768,326.6537,-136.193,86501961
853741277726,85,468.459,499.582,452.9376,62.2116,187.0094,-307.4368,86501961
853741277727,85,468.5367,499.5387,452.9582,291.8539,246.2904,-358.4759,86501961
853741277728,85,468.441,499.5493,452.9821,192.2906,-27.7201,-190.9448,86501961
853741277732,85,468.4335,499.4778,452.9505,192.5721,118.0955,-274.9628,86501961
853741277733,85,468.6207,499.6447,452.9487,-155.2303,68.6794,-95.4521,86501961
853741277734,85,468.382,499.5742,452.8654,31.3124,63.0693,-178.2365,86501961
853741277735,85,468.4873,499.5744,452.956,5.7674,374.3942,-128.6964,86501961
853741277736,85,468.4961,499.5327,452.9471,241.3572,153.4057,-282.1351,86501961
853741277739,85,468.4166,499.5392,452.9582,62.9009,69.2574,-27.3622,86501961
853741277740,85,468.507,499.5732,452.9731,33.3569,172.7657,-74.6228,86501961
853741277741,85,468.4675,499.582,452.9298,-53.5023,290.6063,-71.0619,86501961
853741277743,85,468.4774,499.5723,452.9373,183.075,181.0719,-151.6313,86501961
853741277744,85,468.4913,499.598,452.9525,-7.4432,132.4182,-74.1311,86501961
853741277747,85,468.4967,499.5252,452.9642,257.4826,246.1598,-112.5902,86501961
853741277748,85,468.5497,499.5545,452.964,-194.8467,400.2079,-191.9958,86501961
853741277749,85,468.5335,499.5167,452.9546,193.4319,229.9923,-177.9525,86501961
853741277750,85,468.5682,499.5416,452.9846,-39.9032,298.4535,-257.0668,86501961
853741277751,85,468.445,499.413,453.0267,176.7127,270.9775,-146.7038,86501961
853741277752,85,468.499,499.536,452.9319,129.3429,193.7933,-53.836,86501961
853741277755,85,468.4417,499.6575,452.8578,-162.5945,299.0655,-46.5623,86501961
853741277756,85,468.496,499.567,452.9473,-72.1691,187.1148,28.4769,86501961
853741277757,85,468.4497,499.5788,452.9327,-139.9323,251.6099,-241.6964,86501961
853741277758,85,468.5548,499.4871,452.9749,241.8973,179.9691,-192.8661,86501961
853741277759,85,468.5453,499.3426,452.7338,56.9121,110.1355,-182.4712,86501961
853741277760,85,468.4798,499.5136,453.0183,135.0566,116.6901,187.7606,86501961
853741277765,85,468.5164,499.5254,452.987,145.642,104.0281,-370.3803,86501961
853741277766,85,468.4649,499.5284,452.9352,353.884,231.8795,-37.1991,86501961
853741277768,85,468.4859,499.5235,452.9926,98.5447,497.6451,-20.7199,86501961
853741277774,85,468.345,499.5172,453.0294,61.3927,343.5707,-197.4656,86501961
853741277776,85,468.4744,499.6355,453.0785,117.8219,249.1168,-297.8112,86501961
853741277784,85,468.4785,499.4212,452.9964,68.8591,-44.6406,59.1744,86501961
853741294105,85,468.5195,499.5417,452.9692,-180.8422,379.4593,-320.5778,86501961
853741294113,85,468.4878,499.5471,452.9446,139.773,187.4957,-32.8297,86501961
853741294121,85,468.4888,499.5648,452.9061,-146.1953,225.3217,4.7141,86501961
853741294122,85,468.5552,499.5444,453.0241,150.3619,139.6457,-92.9628,86501961
853741294123,85,468.5345,499.5161,452.9222,58.6545,323.5142,-75.3638,86501961
853741294124,85,468.4841,499.3817,453.044,29.9528,229.0155,-226.2806,86501961
853741294129,85,468.5769,499.6965,452.9541,-60.5396,217.6654,-134.8167,86501961
853741294130,85,468.5137,499.6643,452.9535,-175.4501,210.4552,-9.1674,86501961
853741294131,85,468.3768,499.3954,452.9755,176.4725,218.8421,-166.2288,86501961
853741294132,85,468.4912,499.5807,452.9426,-197.0038,199.9685,-89.325,86501961
853741294138,85,468.4135,499.4797,452.9906,52.2174,283.9391,-62.6486,86501961
853741294139,85,468.4839,499.5934,452.9585,16.5066,1.6934,-222.82,86501961
853741294140,85,468.509,499.5589,452.9433,-37.5112,531.3011,-333.3384,86501961
853741294141,85,468.4734,499.546,453.0067,-11.6377,248.6393,-100.763,86501961
853741294146,85,468.4612,499.5132,452.9729,306.3737,208.5739,75.1735,86501961
853741294147,85,468.504,499.5674,452.9589,26.3227,488.7832,-117.1815,86501961
853741294148,85,468.5283,499.5083,453.0062,46.4712,269.6389,-296.8062,86501961
853741294149,85,468.4816,499.5921,452.9271,81.8212,222.1928,29.7332,86501961
853741294153,85,468.41,499.5254,452.9846,116.9987,-170.8706,-258.4849,86501961
853741294154,85,468.4926,499.5678,452.9422,-133.4996,275.594,-127.1395,86501961
