#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002459392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:51.904 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898367913,85,492.3384,454.4474,453.1068,-287.2966,563.9628,-233.1317,86352072
853898367914,85,492.4056,454.4709,453.1649,-149.8615,722.5474,-358.4371,86357941
853898367921,85,492.1762,454.2311,453.1125,-130.7787,461.7195,-304.846,86353585
853898367922,85,492.4489,454.3607,453.1629,-381.0063,671.2406,-146.2593,86357941
853899400111,85,492.3308,454.4455,453.1541,-281.9561,579.7823,-181.2845,86357941
853899400112,85,492.3161,454.3769,453.1474,-109.0512,592.8466,-263.6165,86357941
853899400120,85,492.3894,454.3216,453.1337,-119.0392,602.3068,-222.9289,86357941
853899416489,85,492.3795,454.3792,453.2891,-209.9384,576.383,-95.7236,86357941
853899416490,85,492.3352,454.371,453.2272,-114.6122,635.1107,-177.2829,86357941
853899416491,85,492.3055,454.4005,453.2758,-216.6427,579.8411,-158.0851,86357941
853899416492,85,492.3741,454.44,453.254,-304.9153,697.2924,-156.0149,86357941
853899416497,85,492.3987,454.3476,453.1429,-120.0567,616.4744,-235.0189,86357941
853899416498,85,492.4044,454.3314,453.16,-137.4336,583.6518,-238.2527,86357941
853899416499,85,492.3541,454.2971,453.1585,-72.6111,511.4424,-390.5923,86357941
853899416500,85,492.3737,454.4117,453.233,-408.9574,461.5726,-244.8594,86357941
853899416501,85,492.3244,454.2473,453.1923,-177.0179,748.6244,-86.9036,86357941
853899416502,85,492.3285,454.1555,453.1089,-92.585,585.6716,-88.7636,86352072
853899416505,85,492.4032,454.3341,453.1161,-98.0021,583.9437,-247.9111,86352072
853899416506,85,492.3614,454.3075,453.1045,-164.9098,610.4437,-251.5582,86352072
853899416510,85,492.3282,454.2236,453.1737,-17.0393,475.5237,-4.3172,86357941
853899416511,85,492.2389,454.3169,453.1403,-165.4837,754.9007,-418.1073,86357941
853899416520,85,492.341,454.2368,453.2244,-431.6872,501.6383,-182.7702,86357941
853900448680,85,492.3283,454.3725,453.2704,-239.0953,528.4429,-152.249,86357941
853900448687,85,492.2893,454.2762,453.1748,-270.7218,576.7928,-315.0782,86357941
853900448688,85,492.3392,454.3346,453.2035,-111.6796,562.8691,-213.5758,86357941
853900448695,85,492.3239,454.3389,453.1862,-162.9247,565.8303,-277.0427,86357941
853900448696,85,492.2756,454.3807,453.2449,-288.4656,578.9312,-185.0349,86357941
853900448704,85,492.4136,454.3294,453.2223,-123.4963,643.5089,-139.0176,86357941
853900465057,85,492.3283,454.3676,453.1647,-126.6614,562.5011,-214.9391,86357941
853900465058,85,492.3798,454.424,453.2446,-174.8057,505.9972,-37.7282,86357941
853900465059,85,492.4144,454.4156,453.187,-190.5634,612.6103,-23.9746,86357941
853900465060,85,492.425,454.2942,453.0918,-123.1758,817.5405,-202.9915,86352072
853900465065,85,492.4395,454.3883,453.2834,-122.4241,561.6987,-37.6105,86357941
853900465066,85,492.2942,454.3957,453.2735,-181.1698,546.8926,-260.6436,86357941
853900465067,85,492.2777,454.4764,453.2879,-239.7825,740.832,-61.198,86357941
853900465068,85,492.3099,454.1951,453.1456,21.7895,351.603,-208.7121,86357941
853900465069,85,492.3207,454.2881,453.1195,7.6202,726.8185,-274.5872,86352072
853900465073,85,492.3714,454.3492,453.1544,-109.5667,612.9915,-199.6341,86357941
