#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:59.345 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498218420,85,461.8524,454.6268,532.1428,-1179.7637,200.5723,-894.9453,987351729
854499266995,85,461.8471,454.6587,532.1603,-1172.3873,219.1141,-927.5994,987351729
854500315604,85,461.7573,454.7082,532.0323,-20.6619,653.7319,-158.5541,987351729
854546453077,85,461.7943,454.4489,532.1689,-311.696,11.8633,-139.5805,987351729
854594671145,85,461.7245,454.5476,532.2199,-70.6716,-324.9919,422.6464,987351729
854654505420,85,461.8355,454.5951,532.171,663.3375,-503.6594,-1138.514,987351729
854654505421,85,461.7653,454.5256,532.1658,489.4427,-443.9885,-1223.1729,987351729
854655553994,85,461.6317,454.535,532.1138,622.516,-523.7161,-1169.8938,987351729
854655553995,85,461.7131,454.5667,532.2104,520.0655,-455.9035,-1154.4344,987351729
854655553996,85,461.6128,454.5864,532.2474,534.3601,-427.7265,-1179.6278,987351728
854694351306,85,461.6239,454.5631,532.189,619.6631,-425.0196,-1202.8892,987351729
854694351307,85,461.6997,454.5848,532.1464,583.0248,-399.0538,-1168.9192,987351729
854694351308,85,461.7256,454.5941,532.1334,552.9073,-411.2757,-1254.0048,987351729
854694351309,85,461.6372,454.5667,532.2054,626.7798,-522.0563,-1196.9243,987351729
854694351315,85,461.7047,454.5913,532.1757,524.6875,-437.3431,-1237.7745,987351729
854694351316,85,461.713,454.5624,532.2054,581.331,-554.0411,-1302.7018,987351729
854694351317,85,461.6497,454.5177,532.1459,511.3521,-493.2198,-1346.0266,987351729
854695399882,85,461.7144,454.5812,532.1282,536.9694,-471.731,-1261.5887,987351729
854695399883,85,461.7069,454.5997,532.1538,665.0015,-478.4114,-1174.2256,987351729
854695399884,85,461.6877,454.5698,532.1464,642.8481,-446.6216,-1201.6436,987351729
854695399885,85,461.7104,454.5846,532.1658,567.0267,-286.4119,-1172.2372,987351729
854695399890,85,461.7218,454.5882,532.1395,640.1595,-400.1107,-1192.5768,987351729
854695399891,85,461.7043,454.5959,532.1476,589.4013,-503.1796,-1178.044,987351729
854695399892,85,461.7183,454.5884,532.1531,615.2565,-460.148,-1248.1251,987351729
854695399893,85,461.745,454.5652,532.058,635.78,-393.9903,-1132.8583,987351729
854696448457,85,461.7515,454.6319,532.1406,563.3309,-394.0856,-1113.1614,987351729
854696448458,85,461.7123,454.5772,532.1895,654.108,-526.0283,-1266.4763,987351729
854696448459,85,461.7021,454.5999,532.1193,580.7742,-523.1512,-1208.8651,987351729
854696448460,85,461.7036,454.6213,532.1444,607.5244,-549.1893,-1253.3634,987351729
854696448461,85,461.6118,454.5038,532.1678,593.095,-556.6427,-1183.7478,987351729
854696448465,85,461.7938,454.6219,532.0473,674.3781,-396.5316,-1197.7797,987351729
854696448466,85,461.716,454.5917,532.1629,619.3149,-406.3041,-1251.7966,987351729
854696448467,85,461.7205,454.6203,532.1356,625.8999,-528.9557,-1195.9207,987351729
854696448468,85,461.7259,454.5989,532.1494,621.0788,-524.5327,-1208.7701,987351729
854696448469,85,461.7008,454.5981,532.1287,550.7161,-440.9574,-1365.5469,987351729
854696448474,85,461.7401,454.5931,532.0699,525.82,-437.2118,-1279.492,987351729
854696448475,85,461.7951,454.6709,532.1787,657.9188,-458.2502,-1244.4647,987351729
854696448492,85,461.8178,454.6276,532.0712,596.4423,-322.8297,-1129.1307,987351729
854697497034,85,461.6717,454.5645,532.1198,556.06,-408.2009,-1184.2532,987351729
854697497035,85,461.7271,454.6299,532.1133,656.697,-498.1757,-1191.8809,987351729
854697497036,85,461.8062,454.6267,532.1691,521.7267,-412.5526,-1202.067,987351729
854697497043,85,461.7009,454.5542,532.1368,558.2912,-486.3058,-1192.5359,987351729
854697497051,85,461.7057,454.6118,532.1639,626.1782,-482.226,-1238.3734,987351729
854698545619,85,461.7603,454.6894,532.0333,601.8091,-304.4524,-1179.2905,987351729
854698545620,85,461.6844,454.6267,532.2346,522.6993,-461.4107,-1270.1205,987351728
854698545627,85,461.6997,454.6296,532.0677,552.8004,-335.9398,-1185.292,987351729
#OK
