#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001612846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:08.975 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342047578,85,548.5724,458.8108,507.2335,-46.5521,-703.1343,301.5663,589662223
854346225471,85,548.785,458.8362,507.4063,1.8368,-448.0473,-173.9787,589662223
854346225472,85,548.7239,458.953,507.0782,-318.4093,-722.4675,54.7119,589662223
854346225479,85,548.6787,459.1158,507.1924,-158.0771,-807.1202,-152.0216,589662212
854346225480,85,548.6859,458.9257,507.369,31.3543,-668.3961,-18.0136,589662223
854346225488,85,548.727,458.8114,507.3831,-10.7168,-601.6378,-185.1244,589662223
854346225495,85,548.7335,459.006,507.1259,-14.5265,-805.5701,-208.0928,589662212
854346225496,85,548.5779,458.9849,507.2462,-292.8329,-645.9467,-155.9125,589662212
854346241873,85,548.5873,458.919,507.3779,-35.4286,-705.4667,106.8897,589662223
854347274039,85,548.7272,458.9295,507.1111,-306.5695,-774.3667,81.0169,589662223
854347274040,85,548.6049,458.8778,507.3087,-86.6303,-602.6449,111.4119,589662223
854347274046,85,548.5923,458.9183,507.4312,-55.3823,-545.5494,-33.5213,589662223
854347274047,85,548.7395,459.0428,507.3627,-46.3269,-584.7468,14.8711,589662212
854347274048,85,548.6287,458.9286,507.2427,42.3513,-407.4955,295.3972,589662223
854347274054,85,548.7958,458.949,507.1996,-35.1286,-588.2735,-213.2502,589662223
854347274055,85,548.8005,459.0931,507.3714,-93.5171,-613.0544,-82.235,589662212
