#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:57.075 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253180283,85,510.1164,528.0659,494.636,-659.2399,-327.1095,110.3423,321160932
854254212496,85,510.2708,528.0129,494.5254,-682.9126,-352.8407,67.9207,321160932
854254228851,85,510.1579,527.9667,494.5449,-742.1497,-458.9321,104.2922,321160932
854254228852,85,510.1606,528.0152,494.6073,-696.2599,-373.1122,4.1062,321160932
854254228853,85,510.159,528.1518,494.4617,-647.2441,-337.163,27.0923,321160932
854254228858,85,510.1335,528.011,494.5428,-711.004,-344.3206,36.2109,321160932
854254228859,85,510.1943,528.0138,494.6075,-574.9223,-388.5604,-3.4628,321160932
854254228860,85,510.2039,527.9899,494.6004,-755.2805,-406.6821,123.882,321160932
854254228861,85,510.1123,527.9977,494.5757,-744.4156,-356.8762,-129.6262,321160932
854254228865,85,510.2041,528.04,494.5738,-700.7632,-341.3856,53.8808,321160932
854254228866,85,510.1693,527.9841,494.6421,-581.7635,-328.2863,65.7459,321160932
854254228873,85,510.1724,528.0684,494.6372,-649.5573,-451.7442,147.5348,321160932
854255261072,85,510.1382,527.9961,494.6141,-691.2253,-316.7349,-11.5947,321160932
854255261079,85,510.2892,527.9296,494.5559,-789.4306,-460.4071,8.1848,321160932
854255261080,85,510.0896,527.9401,494.5811,-616.3888,-492.5701,61.4138,321160932
854255261085,85,510.1174,527.9636,494.5193,-590.6381,-404.7574,162.6151,321160932
854255277427,85,510.2005,528.0153,494.5896,-704.5839,-349.9604,63.8918,321160932
854255277428,85,510.149,527.9911,494.6319,-690.7105,-416.3017,15.8809,321160932
854255277429,85,510.1213,528.1232,494.4992,-611.8698,-462.1669,87.8217,321160932
854255277433,85,510.2688,527.9769,494.6124,-604.0503,-423.5278,67.0946,321160932
854255277434,85,510.2055,528.0242,494.5758,-662.4346,-439.5888,75.1238,321160932
854255277435,85,510.1579,527.9953,494.6267,-713.6291,-399.7145,-11.5735,321160932
854255277436,85,510.1447,527.9622,494.652,-789.0599,-396.2923,62.3032,321160932
854255277437,85,510.155,528.0125,494.6133,-644.7217,-318.0134,9.4328,321160932
854255277441,85,510.1624,528.0205,494.6367,-686.0432,-368.1539,57.6401,321160932
854255277442,85,510.1669,528.0193,494.622,-727.5928,-355.0146,56.8927,321160932
854255277443,85,510.1123,527.9329,494.6304,-782.3052,-369.7765,61.1293,321160932
854255277449,85,510.1827,528.0572,494.5681,-627.8381,-327.2344,21.1356,321160932
854255277450,85,510.2174,527.8768,494.6154,-754.3241,-374.4678,49.7964,321160932
854256309640,85,510.1975,527.8876,494.6242,-730.7924,-457.097,69.2288,321160932
854256309648,85,510.158,527.9789,494.6306,-627.094,-292.0437,55.6873,321160932
854256309655,85,510.0966,528.024,494.5485,-564.4894,-400.8209,-11.8641,321160932
854256309656,85,510.2014,528.0901,494.5256,-683.16,-451.9517,-35.9601,321160932
854256326003,85,510.3061,527.9473,494.5234,-673.269,-324.1617,95.7164,321160932
854256326004,85,510.1953,527.9803,494.5836,-576.3992,-455.7601,82.2876,321160932
854256326009,85,510.1675,527.9915,494.6696,-718.5907,-349.3919,17.2341,321160932
854256326010,85,510.178,528.0266,494.5565,-597.5561,-377.4323,22.5991,321160932
854256326011,85,510.1984,527.9974,494.5965,-729.7563,-410.1049,65.5375,321160932
854256326012,85,510.1504,527.8981,494.6592,-700.6583,-364.3677,53.1668,321160932
854256326013,85,510.1657,528.1798,494.518,-632.637,-459.2438,31.4675,321160932
854256326017,85,510.1913,527.9992,494.6039,-652.4666,-440.2458,102.5263,321160932
854256326018,85,510.1744,528.0219,494.5927,-644.0745,-426.4867,24.5984,321160932
854256326019,85,510.0822,528.0283,494.5905,-581.5079,-339.8221,54.2205,321160932
854256326025,85,510.1948,528.0293,494.6417,-695.7241,-420.2946,-94.5715,321160932
854256326026,85,510.1537,528.0238,494.5794,-688.2993,-329.7751,142.9347,321160932
854257358224,85,510.2009,528.0021,494.7259,-698.9466,-406.7524,-62.2554,321160932
854257374580,85,510.1768,528.0807,494.6375,-800.1224,-376.4641,138.6989,321160932
854257374585,85,510.2357,527.915,494.6255,-689.1509,-337.3086,77.9292,321160932
854257374586,85,510.161,528.0328,494.6326,-615.1733,-271.2351,63.0939,321160932
854257374587,85,510.1275,528.0696,494.534,-650.2152,-396.0044,26.7534,321160932
854257374588,85,510.0999,528.0977,494.6496,-592.1843,-276.7289,45.9167,321160932
854257374593,85,510.1709,528.0298,494.5896,-644.4248,-425.3888,73.054,321160932
854257374594,85,510.1587,527.9877,494.6717,-546.7722,-345.6362,151.0736,321160932
854257374595,85,510.2011,527.9919,494.6451,-595.5674,-265.0931,9.9373,321160932
854257374601,85,510.2283,528.0466,494.5568,-780.2626,-434.8311,-55.7035,321160932
854257374602,85,510.1375,527.9976,494.5482,-763.1353,-458.6069,152.4898,321160932
854258423162,85,510.099,527.9077,494.5434,-677.2135,-350.0634,-21.4777,321160932
854258423169,85,510.1637,528.0095,494.5751,-874.9863,-356.649,39.4642,321160932
854258423170,85,510.1287,528.1011,494.4222,-728.9672,-454.6411,120.4708,321160932
#OK
