#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001754990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:29.539 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344143773,85,485.6915,468.5227,505.6516,-395.0534,-196.6702,-226.2267,987423293
854344143780,85,485.73,468.4939,505.5891,-627.8826,-211.5006,69.6776,987423293
854344143781,85,485.8438,468.4881,505.4387,-406.39,-314.5488,-111.2991,987423293
854344143790,85,485.6967,468.3069,505.5608,-509.2006,-393.7193,34.7189,987423293
854345192340,85,485.8025,468.618,505.6876,-519.5751,-364.357,-36.5013,987423293
854345192346,85,485.7867,468.5192,505.574,-547.164,-396.1811,197.6733,987423293
854345192347,85,485.739,468.4816,505.5116,-454.5021,-275.8066,-88.8628,987423293
854345192348,85,485.8225,468.4869,505.5366,-346.5574,-390.8263,-75.7818,987423293
854345192349,85,485.7532,468.4659,505.55,-440.3883,-302.3515,62.9677,987423293
854345192350,85,485.7603,468.4725,505.5294,-478.8701,-376.999,157.0873,987423293
854345192354,85,485.8564,468.7151,505.4134,-354.5563,-297.5121,-31.0608,987423293
854345192355,85,485.7647,468.5043,505.5462,-186.715,-295.4575,23.6556,987423293
854345192356,85,485.7733,468.4561,505.5795,-409.354,-129.2048,-46.0628,987423293
854345192357,85,485.7664,468.4814,505.5275,-610.1848,-200.8804,-34.308,987423293
854345192358,85,485.7825,468.4848,505.5468,-540.7449,-194.2699,-80.0791,987423293
854345192359,85,485.674,468.3609,505.4864,-306.633,-67.2587,25.3254,987423293
854345192362,85,485.8528,468.476,505.5693,-614.8547,-423.5076,-5.2464,987423293
854345192363,85,485.7644,468.3871,505.5396,-551.21,-105.6719,5.9012,987423293
854345192364,85,485.7894,468.5641,505.5334,-290.5147,-167.9835,-117.2074,987423293
854345192365,85,485.7752,468.4588,505.5612,-439.6263,-376.6126,-299.8606,987423293
854345192366,85,485.769,468.5829,505.5417,-485.274,-231.2516,-59.9003,987423293
854345192371,85,485.8042,468.4637,505.5358,-504.3771,-10.062,-294.3823,987423293
854345192372,85,485.6421,468.353,505.4861,-355.8177,-151.6647,14.0545,987423293
854345192373,85,485.771,468.4382,505.5518,-439.3219,-331.7057,-180.0877,987423293
854345192374,85,485.8589,468.4859,505.5278,-454.1912,-144.1533,-89.9466,987423293
854345192382,85,485.7056,468.2736,505.4432,-364.1324,-354.7169,-246.0524,987423293
854345192388,85,485.7371,468.7728,505.2922,-495.6333,-405.2476,57.5485,987438530
854346224542,85,485.7717,468.7332,505.3798,-441.1706,-142.3968,109.6662,987423293
854346224544,85,485.7244,468.327,505.4747,-391.3741,-48.5374,-141.647,987423293
854346224552,85,485.6866,468.2802,505.5199,-568.3378,-289.5121,-85.91,987423293
854346224559,85,485.9696,468.5347,505.3113,-502.333,-341.5013,3.7734,987423293
854346224560,85,485.8203,468.5552,505.5056,-310.5115,-420.7238,108.6605,987423293
854346224568,85,485.7087,468.5909,505.5258,-276.0613,-144.8196,33.5335,987423293
854346240913,85,485.8046,468.3989,505.462,-318.116,-60.7775,-14.9123,987423293
854346240914,85,485.7588,468.397,505.5079,-334.2323,-230.0979,-254.6514,987423293
854346240915,85,485.7695,468.4963,505.5285,-242.2775,-57.3496,-227.8894,987423293
854346240916,85,485.7698,468.4171,505.5019,-390.6807,-332.2916,-206.9874,987423293
854346240917,85,485.8283,468.5144,505.5552,-668.4108,-197.494,84.7943,987423293
854346240918,85,485.8694,468.5157,505.4062,-424.91,-275.5076,-176.1591,987423293
854346240921,85,485.884,468.6888,505.6111,-395.5446,-341.7256,19.7323,987423293
854346240922,85,485.7874,468.4422,505.5957,-397.7392,-21.4812,-161.0125,987423293
854346240923,85,485.8195,468.5081,505.6484,-530.8854,-224.9059,-51.9387,987423293
854346240924,85,485.7639,468.4885,505.5387,-351.8738,-376.4815,11.829,987423293
854346240925,85,485.7411,468.4823,505.5421,-557.0121,-257.5521,-354.5175,987423293
854346240926,85,485.8073,468.485,505.5383,-207.3903,-144.066,152.3532,987423293
854346240929,85,485.8102,468.3655,505.6011,-595.1484,-382.2628,-89.226,987423293
854346240930,85,485.7217,468.4389,505.509,-422.8606,-308.873,-32.243,987423293
854346240931,85,485.7424,468.4939,505.5247,-436.7908,-186.6686,55.7931,987423293
854346240932,85,485.7556,468.4598,505.5385,-550.9291,-29.0272,-51.2057,987423293
854346240933,85,485.7614,468.4889,505.5348,-268.2372,-335.6281,-39.5261,987423293
854346240934,85,485.7766,468.5037,505.5115,-593.2485,-192.4734,-83.7266,987423293
854346240935,85,485.7246,468.408,505.4684,-546.5416,-418.4228,-131.9464,987423293
854346240937,85,485.6421,468.3445,505.5247,-467.0208,-175.7182,7.9609,987423293
854346240938,85,485.7871,468.4034,505.5,-333.0786,-69.8874,50.4333,987423293
854346240939,85,485.7879,468.4511,505.5391,-277.6989,-270.3245,37.306,987423293
854346240940,85,485.7414,468.4727,505.5466,-550.5281,-174.0494,-43.2447,987423293
854346240941,85,485.7704,468.5024,505.5359,-595.0383,-312.2181,-155.802,987423293
854346240942,85,485.7654,468.4908,505.5269,-629.3607,-239.9671,-195.3988,987423293
854346240943,85,485.7744,468.5498,505.5935,-522.6217,-228.2943,40.5624,987423293
