#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:54.488 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203764864,85,452.2893,510.2274,490.7825,407.715,137.6776,84.1906,215521595
854203764869,85,452.3838,510.2006,490.9359,348.5198,25.1555,72.136,215521595
854203764870,85,452.3815,510.2063,490.9247,349.4232,51.6224,58.6736,215521595
854203764871,85,452.3171,510.1151,490.9485,398.2738,-0.1532,108.0723,215521595
854204813439,85,452.2711,510.2475,490.7667,318.6417,317.0623,47.1813,215521595
854204813440,85,452.2249,510.2665,490.7155,370.8122,287.2205,155.2527,215521595
854204813446,85,452.3353,510.193,490.9005,329.0632,5.1961,64.4937,215521595
854204813447,85,452.2083,510.3398,490.6917,396.5778,227.9579,131.3793,215521595
854204813448,85,452.2158,510.2742,490.7437,413.3382,109.2428,115.7408,215521595
854204813454,85,452.2085,510.1729,490.7309,285.8085,189.2253,-6.3394,215521595
854204813455,85,452.2102,510.2617,490.7199,349.0087,234.8797,15.776,215521595
854204813456,85,452.2049,510.3487,490.7275,437.5825,190.9335,66.3803,215521595
854204829817,85,452.2385,510.2558,490.727,330.5825,61.372,102.1035,215521595
854204829818,85,452.1709,510.1313,491.0099,375.1102,105.8227,80.618,215521595
854204829825,85,452.2626,510.2496,490.7283,408.5443,125.9412,-34.1353,215521595
854204829826,85,452.3359,510.3617,490.7573,363.0713,141.2961,77.8101,215521595
854204829833,85,452.2431,510.3231,490.6949,368.1757,59.2606,136.9987,215521595
854205862015,85,452.3671,510.2458,490.7678,365.9905,210.7004,55.0116,215521595
854205862016,85,452.2374,510.2401,490.7131,409.0898,103.85,74.5335,215521595
854205862022,85,452.2276,510.2245,490.7815,436.3405,226.9184,176.3596,215521595
854205862023,85,452.4103,510.2099,490.9439,359.7064,141.6607,83.4042,215521595
854205862024,85,452.2704,510.2644,490.7267,315.05,165.0025,75.4322,215521595
854205862030,85,452.218,510.13,490.6312,317.2581,110.7571,164.1966,215521595
854205862031,85,452.2753,510.2403,490.8898,392.1134,117.7682,41.0421,215521595
854205862032,85,452.2603,510.259,490.6974,430.6425,134.9237,76.1007,215521595
854205862040,85,452.2231,510.1895,490.918,291.716,97.7557,130.072,215521595
854205862048,85,452.1716,510.2874,490.7525,187.2372,28.5931,26.1046,215521595
854205878393,85,452.25,510.2632,490.7041,392.4338,146.8948,-4.1299,215521595
854205878394,85,452.2226,510.2646,490.7587,334.6393,151.0626,90.1504,215521595
854205878401,85,452.2255,510.2667,490.7194,344.6977,110.8094,118.8062,215521595
854205878402,85,452.2343,510.2765,490.702,352.8776,142.4631,-32.6156,215521595
854205878403,85,452.2295,510.2542,490.7511,393.369,289.7358,152.2526,215521595
854205878409,85,452.229,510.2555,490.7266,367.9621,133.9684,64.7098,215521595
854205878410,85,452.2316,510.2674,490.7133,332.6917,61.4336,85.5091,215521595
854205878411,85,452.2058,510.1904,490.6261,308.3442,83.5294,64.5579,215521595
854205878417,85,452.2975,510.256,490.7526,300.5142,95.2003,64.9139,215521595
854205878418,85,452.3308,510.2754,490.7837,393.3285,97.5602,170.0044,215521595
854206910591,85,452.3352,510.2757,490.8169,434.9741,185.8765,-79.8021,215521595
854206910592,85,452.3307,510.2829,490.7866,391.7657,204.2915,103.0537,215521595
854206910599,85,452.1571,510.1811,490.6738,397.4015,107.0051,152.9744,215521595
854206910600,85,452.1967,510.2522,490.636,369.6817,168.407,122.7414,215521595
854206910606,85,452.3538,510.3582,490.8472,361.4585,103.763,-71.3177,215521595
854206910607,85,452.2076,510.2422,490.6519,242.8051,55.9742,6.049,215521595
854206910608,85,452.2589,510.3413,490.7278,325.4124,28.6369,12.4365,215521595
854206926969,85,452.2061,510.2602,490.7191,411.8564,163.0126,9.0267,215521595
854206926970,85,452.2191,510.2433,490.7104,353.762,214.5729,22.103,215521595
854206926977,85,452.2509,510.284,490.7111,398.4286,150.3802,98.668,215521595
854206926978,85,452.2421,510.2528,490.732,331.8759,200.6187,25.3444,215521595
854206926979,85,452.2266,510.2697,490.6963,371.9652,321.0678,82.3022,215521595
854206926980,85,452.2438,510.1809,490.8413,349.5236,184.843,246.6923,215521595
854206926985,85,452.2407,510.2751,490.8331,416.1201,102.9724,85.1012,215521595
854206926986,85,452.2392,510.3179,490.7365,443.0139,203.2359,101.1367,215521595
854206926987,85,452.258,510.3256,490.7059,376.3975,198.0833,63.9267,215521595
854206926988,85,452.31,510.239,490.961,387.6602,195.6151,173.7297,215521595
854206926993,85,452.233,510.3089,490.6866,257.0678,53.99,213.6533,215521595
854206926994,85,452.2069,510.414,490.7555,389.9996,50.4889,120.9414,215521595
854206926995,85,452.1397,510.4211,490.7384,396.153,73.1949,83.6506,215521594
