#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002770994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:54.228 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343160638,85,483.5945,491.1619,506.5197,-122.6207,-265.4165,108.8009,987454457
854344209198,85,483.6433,491.1656,506.3162,-127.2243,-12.2577,-19.0037,987454457
854344209199,85,483.597,491.1994,506.4484,-293.4865,-7.8928,10.8186,987454457
854344209200,85,483.3889,491.2288,506.5871,-289.3318,32.8025,25.8805,987454461
854344209206,85,483.6076,491.1831,506.4714,-118.1317,-20.1735,190.6602,987454457
854344209207,85,483.5424,491.1835,506.3909,-288.8702,19.8043,-172.2923,987454457
854344209212,85,483.5732,491.2657,506.5516,-82.1879,-130.7989,160.0399,987454462
854344209213,85,483.5059,491.2363,506.4602,-201.2831,-48.282,10.3058,987454462
854344209214,85,483.6196,491.2583,506.3747,-58.0984,91.3177,3.8902,987454462
854344209215,85,483.5806,491.047,506.4422,-119.8273,-53.2858,-80.4379,987454457
854345257757,85,483.4691,491.2173,506.5101,-87.6226,-6.4955,-204.2498,987454462
854345257758,85,483.585,491.2074,506.3953,-200.2597,-167.4977,119.5926,987454457
854345257764,85,483.7123,491.1725,506.4072,-174.224,-57.4565,-18.7895,987454457
854345257765,85,483.5629,491.206,506.5514,-85.1438,-26.4039,-141.9275,987454457
854345257766,85,483.5987,491.214,506.4254,-280.8314,-246.3453,35.5898,987454462
854345257767,85,483.5808,491.2658,506.5038,-209.3809,179.394,-72.3649,987454462
854345257768,85,483.5992,491.293,506.4668,-159.9842,67.6096,111.0026,987454462
854345257772,85,483.676,491.2238,506.3626,12.0005,-50.4082,-161.7878,987454462
854345257773,85,483.6344,491.2045,506.4057,-242.5611,29.7968,-135.6534,987454457
854345257774,85,483.6117,491.2009,506.4249,-282.0851,10.8423,-153.5949,987454457
854345257775,85,483.5728,491.2165,506.4737,-83.0788,-55.7634,-290.6078,987454462
854345257780,85,483.5126,491.1601,506.3781,-194.9989,-96.3017,-86.5491,987454457
854345257781,85,483.6183,491.227,506.4166,-286.9001,-9.6731,-219.6734,987454462
854345257783,85,483.6627,491.331,506.3528,-201.7785,-54.5826,33.7816,987454462
854345257784,85,483.5865,491.1767,506.3794,-442.1103,82.6531,-110.9007,987454457
854345257790,85,483.5647,491.2076,506.4543,-168.0341,-128.0756,-140.4265,987454457
854345257791,85,483.5929,491.2091,506.3554,-70.4899,68.0381,-54.3324,987454457
854345257792,85,483.7621,491.3163,506.2858,-315.7048,-61.5859,65.9329,987454462
854345257796,85,483.4659,491.3348,506.34,-143.9028,17.5395,171.5361,987454462
854345257797,85,483.5209,491.1558,506.386,-232.1423,-92.7814,-148.1055,987454457
854346306333,85,483.4423,491.174,506.497,-67.2908,15.056,-151.4031,987454457
854346306334,85,483.6304,491.2535,506.4684,-204.4753,63.831,-206.2233,987454462
854346306335,85,483.5153,491.107,506.4402,-73.3712,188.8721,-82.7472,987454457
854346306340,85,483.737,491.1601,506.4531,-250.8763,2.9183,-0.2544,987454457
854346306341,85,483.605,491.2153,506.4224,-73.2022,51.5893,-12.7695,987454462
854346306342,85,483.6178,491.2198,506.5034,-167.9846,-11.002,16.8174,987454462
854346306343,85,483.6144,491.2166,506.4363,-181.959,187.8272,-48.104,987454462
854346306344,85,483.603,491.213,506.4267,-82.5301,9.0141,-31.6657,987454462
854346306348,85,483.4336,491.1683,506.3726,-188.7742,17.7053,-2.7555,987454457
854346306349,85,483.5701,491.2312,506.4446,-139.2419,-24.7674,38.1281,987454462
854346306350,85,483.6135,491.1891,506.4151,-171.0919,90.1419,69.9856,987454457
854346306351,85,483.6238,491.1987,506.4735,-175.2924,37.6663,64.6654,987454457
854346306352,85,483.6112,491.2576,506.3667,-186.5843,49.1898,-127.3568,987454462
854346306357,85,483.6176,491.189,506.4168,-133.8904,58.3054,-324.864,987454457
854346306358,85,483.606,491.2232,506.4246,-232.8243,89.0201,-132.7837,987454462
854346306359,85,483.6246,491.1725,506.4069,-228.6017,85.0289,43.703,987454457
854346306360,85,483.5875,491.2128,506.4473,-97.7165,132.1104,254.3553,987454462
854346306363,85,483.6568,491.3232,506.5399,-15.879,-0.8254,85.4679,987454462
