#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007504468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:02.444 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159906372,85,532.8926,538.5682,486.5226,-175.7353,-346.7753,161.8377,321363060
854159906387,85,532.7056,538.6793,486.4738,-171.1987,-337.1547,106.6026,321363060
854159906388,85,532.8766,538.7341,486.5588,-313.2064,-436.5995,122.7068,321363060
854159906394,85,532.7594,538.6939,486.468,-219.9085,-352.8192,74.3712,321363060
854159906395,85,532.7299,538.6901,486.4868,-286.5577,-367.2162,118.7407,321363060
854159906402,85,532.846,538.7495,486.4479,-245.8482,-451.3273,63.8371,321363060
854159906403,85,532.7928,538.73,486.4796,-290.8964,-425.7299,134.4843,321363060
854160954955,85,532.7764,538.7181,486.5086,-240.4779,-228.4073,-25.3611,321363060
854160954962,85,532.7825,538.7291,486.4998,-295.5522,-391.8438,79.5047,321363060
854160954963,85,532.7769,538.7567,486.5044,-175.2179,-394.9267,108.2127,321363060
854160954969,85,532.7356,538.6873,486.4626,-288.4742,-376.3258,8.5563,321363060
854160954970,85,532.7753,538.7261,486.5132,-194.0395,-302.7373,4.3277,321363060
854160954971,85,532.7862,538.6115,486.4613,-269.7731,-286.8347,92.5338,321363060
854160954977,85,532.771,538.707,486.533,-209.7798,-327.9329,38.8633,321363060
854160954978,85,532.7773,538.7327,486.4976,-239.7864,-343.033,81.5769,321363060
854160954979,85,532.769,538.7075,486.4781,-172.1036,-266.9721,39.3641,321363060
854160954985,85,532.892,538.7034,486.5591,-257.6832,-322.9987,2.589,321363060
854160954986,85,532.7274,538.7307,486.5135,-256.6695,-419.5497,-16.9704,321363060
854160954993,85,532.871,538.7648,486.5201,-249.6387,-344.2025,-13.5301,321363060
854161987168,85,532.7073,538.7054,486.4731,-125.4518,-346.427,-56.7635,321363060
854161987176,85,532.8375,538.6844,486.4884,-290.9145,-368.8671,-9.5284,321363060
854161987184,85,532.6838,538.6476,486.4112,-319.2152,-374.2761,80.2722,321363060
854161987192,85,532.8499,538.6371,486.5196,-314.2928,-414.1977,-37.2595,321363060
854162003529,85,532.697,538.6665,486.4363,-113.3182,-362.7421,77.8419,321363060
854162003530,85,532.7949,538.7526,486.5157,-253.1688,-383.3064,68.1685,321363060
854162003531,85,532.7558,538.7569,486.4958,-235.4203,-478.8441,149.9218,321363060
854162003537,85,532.7578,538.744,486.517,-219.9066,-341.7141,50.1611,321363060
854162003538,85,532.798,538.7532,486.4985,-261.0243,-419.1823,75.5531,321363060
854162003539,85,532.7344,538.711,486.5139,-164.1294,-248.7657,37.5749,321363060
854162003545,85,532.7593,538.7349,486.5219,-250.2882,-361.7245,-33.0112,321363060
854162003546,85,532.7726,538.727,486.5034,-243.8245,-391.7813,12.7811,321363060
854162003547,85,532.7517,538.7083,486.4824,-217.9792,-309.804,119.4504,321363060
854162003553,85,532.7291,538.6983,486.458,-243.2307,-324.951,191.0759,321363060
854162003554,85,532.8467,538.7811,486.5122,-338.1478,-358.9981,126.1639,321363060
854162003561,85,532.7288,538.7166,486.5114,-286.1352,-333.4738,201.465,321363060
854162003569,85,532.7839,538.6205,486.4647,-218.7842,-388.9867,104.8313,321363060
854163035728,85,532.7696,538.7206,486.5275,-346.5196,-488.3736,-48.1328,321363060
854163035736,85,532.7968,538.8171,486.5532,-223.7856,-431.5539,10.9378,321363060
854163035743,85,532.6469,538.6016,486.3813,-167.1463,-279.4913,37.6428,321363060
854163035744,85,532.8786,538.7619,486.4914,-220.0335,-487.6347,50.645,321363060
854163035751,85,532.7152,538.707,486.4466,-284.2149,-320.004,3.9049,321363060
854163035760,85,532.7496,538.6813,486.4839,-187.4604,-490.4566,54.5514,321363060
854163052098,85,532.6167,538.5947,486.445,-202.3974,-371.2488,133.475,321363060
854163052105,85,532.8353,538.663,486.4342,-282.2257,-430.5258,74.8503,321363060
854163052106,85,532.8666,538.7561,486.4412,-294.0739,-453.2412,72.0046,321363060
854163052113,85,532.7925,538.7526,486.4963,-318.4692,-422.7383,81.5903,321363060
854163052114,85,532.8058,538.7515,486.5049,-305.5731,-446.9709,63.9149,321363060
854163052121,85,532.7496,538.7199,486.4999,-355.3759,-252.5948,32.6801,321363060
854163052122,85,532.6953,538.5662,486.3715,-263.1939,-391.7694,16.4371,321363060
#OK
