#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:52.112 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404125789,85,494.7095,522.964,506.6671,-708.9147,-203.5992,-37.3815,858033805
854410417193,85,494.6702,523.1275,506.7422,-327.4187,-164.2769,-419.2349,858033805
854411465709,85,494.6514,523.0466,506.8032,-430.5716,22.8603,-431.1436,858033805
854411465716,85,494.5164,523.1243,506.7105,-333.7523,-89.7835,-287.5597,858033805
854411465717,85,494.5869,523.2462,506.7594,-305.9844,73.5476,-213.1961,858033805
854411465777,85,494.671,523.2019,506.7868,-328.0797,-48.2646,-507.4179,858033805
854412514284,85,494.5113,523.1606,506.7651,-255.2321,-9.6534,-333.2616,858033805
854412514285,85,494.5856,523.1962,506.7329,-396.0347,163.1294,-149.8056,858033805
854412514292,85,494.5771,523.1107,506.7307,-429.3885,35.2489,-338.4167,858033805
854412514293,85,494.543,523.0688,506.6813,-342.8054,159.6554,-281.2018,858033805
854412514300,85,494.6126,523.1289,506.7541,-309.8019,-38.8085,-480.3976,858033805
854412514301,85,494.6625,522.9611,506.695,-363.354,57.544,-374.2863,858033805
854412514308,85,494.5687,523.154,506.845,-226.2729,161.4309,-408.8954,858033802
854412514353,85,494.6737,523.1555,506.791,-304.3642,8.0441,-552.2393,858033805
854413562852,85,494.6418,523.0759,506.8354,-435.1722,63.6132,-249.1969,858033805
854413562859,85,494.5797,523.0313,506.7374,-400.9315,136.5032,-220.1725,858033805
854413562860,85,494.4969,523.1666,506.787,-354.5717,-40.0219,-404.3938,858033805
854413562861,85,494.5852,523.1267,506.7669,-485.7657,159.2319,-326.4387,858033805
854413562867,85,494.6045,523.1556,506.8766,-347.5499,42.4253,-248.5709,858033802
854413562868,85,494.5908,523.1829,506.7642,-292.2839,-7.0726,-203.0336,858033805
854413562869,85,494.5818,523.1442,506.7645,-389.3275,193.6028,-293.6118,858033805
854413562875,85,494.5892,523.136,506.7819,-430.2996,49.9873,-271.9206,858033805
854413562876,85,494.5793,523.1575,506.7673,-392.4368,-61.3575,-329.5754,858033805
854413562877,85,494.627,523.1177,506.799,-492.3214,63.7831,-351.0956,858033805
854413562884,85,494.6109,523.1205,506.7974,-317.3623,197.1149,-249.3661,858033805
854413562892,85,494.6024,523.1514,506.7693,-269.7754,49.7683,-322.5207,858033805
854413562900,85,494.7708,522.9835,506.6494,-419.2214,100.857,-301.039,858033805
854414595195,85,494.6419,523.241,506.7128,-861.8026,210.6942,-356.9728,858033805
854414611420,85,494.5699,523.1619,506.7796,-297.1571,-140.3658,-220.6715,858033805
854414611427,85,494.5825,523.1531,506.7436,-328.8244,90.8644,-465.2756,858033805
854414611428,85,494.5715,523.1511,506.7725,-286.3777,-79.5644,-320.7537,858033805
854414611429,85,494.5901,523.2188,506.6764,-342.5576,152.8277,-384.1796,858033805
854414611435,85,494.5797,523.1118,506.7815,-429.3063,128.32,-255.9772,858033805
854414611436,85,494.5849,523.1096,506.7613,-315.7311,244.7138,-358.8548,858033805
854414611437,85,494.5815,523.1215,506.7838,-363.1147,50.7403,-271.3361,858033805
854414611443,85,494.5732,523.0939,506.7448,-443.8043,1.7666,-373.227,858033805
854414611444,85,494.5963,523.1012,506.7586,-489.2315,104.5656,-451.1275,858033805
854414611445,85,494.6181,523.1104,506.7997,-411.2089,-42.7943,-448.4295,858033805
854414611451,85,494.647,523.1168,506.7233,-401.3651,-29.0209,-218.1075,858033805
854414611452,85,494.6161,523.1224,506.7715,-434.8785,217.0015,-365.6725,858033805
854414611453,85,494.5677,523.0756,506.8188,-362.8835,122.843,-363.8751,858033805
854414611459,85,494.5977,523.1447,506.7709,-324.3842,-50.7884,-242.4532,858033805
854414611460,85,494.5793,523.1752,506.7628,-355.6201,-31.4625,-306.5782,858033805
854414611461,85,494.6244,523.0902,506.8887,-377.3265,-15.3583,-389.3802,858033802
854414611467,85,494.5468,523.1722,506.8167,-198.0486,54.674,-337.6077,858033805
854414611468,85,494.5691,523.1432,506.7036,-379.5247,-67.5161,-216.4095,858033805
854415660003,85,494.5773,523.157,506.7424,-458.3816,-22.0119,-407.8422,858033805
854415660004,85,494.518,523.0756,506.7679,-395.0945,20.4552,-366.9932,858033805
854415660011,85,494.6011,523.1261,506.7832,-368.3484,182.905,-236.3142,858033805
854415660012,85,494.5883,523.1699,506.7815,-396.7449,-54.7832,-411.8154,858033805
854415660013,85,494.5929,523.0737,506.768,-311.5666,-121.4486,-215.9083,858033805
854415660019,85,494.5848,523.1295,506.7543,-398.0388,10.5062,-297.0059,858033805
854415660020,85,494.5827,523.1342,506.7795,-474.4261,16.5752,-421.5361,858033805
854415660021,85,494.6045,523.1429,506.7901,-290.291,43.3703,-234.2419,858033805
854415660027,85,494.5922,523.1706,506.7903,-312.2063,73.2517,-203.0669,858033805
854415660028,85,494.5916,523.1213,506.7698,-275.7386,152.5717,-317.8515,858033805
