#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:00.370 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664237592,85,464.0893,539.275,538.5419,-454.6211,-236.44,-370.1493,858140992
854664237599,85,464.2476,539.2874,538.3917,-49.2751,-237.5778,-263.1422,858140992
854664237600,85,464.1526,539.2584,538.3758,-206.3008,-30.9628,-372.9254,858140992
854664237606,85,464.0544,539.3516,538.3604,-261.2697,-193.4394,-175.3671,858140992
854664237607,85,464.22,539.2845,538.4244,-397.6929,-200.3164,-434.9763,858140992
854664237608,85,464.2149,539.2599,538.4749,-226.8716,-174.1699,-449.3357,858140992
854664237614,85,464.2112,539.2367,538.434,-243.887,-156.2832,-332.7767,858140992
854664237615,85,464.1884,539.2836,538.3998,-326.7279,-228.6767,-154.7339,858140992
854664237616,85,464.1963,539.2903,538.4238,-241.3855,-191.7478,-178.8544,858140992
854664237622,85,464.2103,539.2511,538.4484,-321.5841,-138.6554,-416.3793,858140992
854664237623,85,464.1772,539.28,538.4325,-306.9503,-229.9445,-180.9413,858140992
854664237624,85,464.1556,539.3024,538.395,-380.5226,-115.5141,-33.303,858140992
854664253977,85,464.2495,539.2469,538.4532,-291.5367,-315.7945,-163.4981,858140992
854664253978,85,464.1501,539.3509,538.4127,-494.196,-199.1154,-309.852,858140992
854664253985,85,464.197,539.2482,538.4306,-247.8876,-193.6416,-129.3604,858140992
854664253986,85,464.2128,539.273,538.414,-306.2735,-156.5383,-121.529,858140992
854664253987,85,464.1563,539.171,538.447,-255.0854,-263.301,-225.5936,858140992
854664253993,85,464.2289,539.2876,538.4139,-283.7625,-333.5006,-234.4659,858140992
854664253994,85,464.1226,539.3112,538.4236,-178.0514,-181.0842,-240.8776,858140992
854665286174,85,464.1318,539.2863,538.4866,-332.2336,-178.4045,-395.9302,858140992
854665286175,85,464.2035,539.2572,538.4741,-278.2914,-56.1732,-343.5554,858140992
854665286176,85,464.2354,539.3096,538.3734,-370.5647,-210.9686,-373.3583,858140992
854665286181,85,464.2657,539.306,538.4365,-147.5888,-310.7543,-298.2105,858140992
854665286182,85,464.1515,539.2848,538.4029,-268.3556,-257.5167,-173.5165,858140992
854665286183,85,464.192,539.2938,538.3897,-363.8678,-254.9542,-215.699,858140992
854665286184,85,464.1777,539.2726,538.4316,-323.8934,-212.7136,-160.4441,858140992
854665286188,85,464.2216,539.2104,538.5243,-489.0606,-347.4251,-371.6397,858140992
854665286189,85,464.2096,539.2457,538.4337,-219.1642,-477.4283,-210.1144,858140992
854665286190,85,464.1859,539.2828,538.4,-309.1443,-263.0196,-215.4669,858140992
854665286191,85,464.1851,539.2969,538.3843,-359.1826,-217.908,-263.7307,858140992
854665286192,85,464.196,539.2512,538.4338,-285.303,-300.0137,-200.6953,858140992
854665286197,85,464.1987,539.2734,538.3719,-249.6948,-75.5308,-248.3398,858140992
854665286198,85,464.1999,539.2828,538.4093,-376.9891,-177.0996,-429.3008,858140992
854665286199,85,464.2225,539.3687,538.3558,-353.1145,-309.4692,-180.2834,858140992
854665286207,85,464.2171,539.3319,538.4076,-258.437,-87.6596,-371.6965,858140992
854665286208,85,464.1559,539.1659,538.5807,-303.4089,-187.6436,-419.9142,858140992
854665286215,85,464.3396,539.3115,538.548,-518.6842,-248.6265,-327.708,858140992
854665286216,85,464.1841,539.2685,538.4424,-629.7162,-70.1671,-384.2207,858140992
854665302545,85,464.2419,539.2977,538.4417,-478.7339,-102.015,-452.0022,858140992
854665302546,85,464.187,539.2054,538.4756,-218.0363,-86.8001,-101.7449,858140992
854665302554,85,464.1878,539.302,538.3874,-567.0629,-191.2018,-359.0911,858140992
854665302556,85,464.3397,539.3821,538.3083,-471.8646,-197.6056,-299.9723,858140992
854665302561,85,464.0921,539.3458,538.3536,-315.3047,-253.2237,-283.2562,858140992
854665302562,85,464.1666,539.1965,538.4846,-218.695,-209.7776,-355.7433,858140992
854665302563,85,464.2931,539.3256,538.342,-475.241,-161.7207,-272.4739,858140992
854665302569,85,464.1925,539.2977,538.3759,-336.342,-290.3965,-310.5185,858140992
854665302570,85,464.2282,539.2928,538.5356,-305.315,-228.3257,-196.5141,858140992
854665302571,85,464.2065,539.216,538.392,-285.7582,-67.0331,-163.1953,858140992
854665302579,85,464.1227,539.2742,538.4178,-94.8087,-209.9975,-363.2379,858140992
854665302580,85,464.2594,539.2168,538.5234,-260.5824,-272.0188,-253.6972,858140992
854665302585,85,464.128,539.2314,538.5292,-271.801,-93.8604,-416.0935,858140992
854665302593,85,464.1669,539.2797,538.4382,-612.4735,-128.7502,-351.4341,858140992
854665302594,85,464.2079,539.2737,538.4491,-702.5591,-140.4986,-364.3134,858140992
854666334736,85,464.3496,539.3146,538.42,-239.0016,-141.8356,-251.8831,858140992
854666334742,85,464.2934,539.22,538.4233,-279.0235,-408.7493,-207.3838,858140992
854666334743,85,464.1766,539.3861,538.5355,-225.4765,-297.9562,-228.2068,858140992
854666334744,85,464.142,539.29,538.4525,-244.4059,-300.4373,-267.8992,858140992
854666334751,85,464.1877,539.2662,538.4724,-252.4827,-356.2155,-327.509,858140992
854666334752,85,464.2104,539.2701,538.4108,-470.0374,-99.7357,-143.8228,858140992
854666334756,85,464.3189,539.3585,538.3554,-223.2268,-357.442,-333.2293,858140992
854666334757,85,464.2452,539.3807,538.467,-369.9104,-333.5354,-158.1521,858140992
854666334758,85,464.2418,539.243,538.5272,-184.8373,-217.5469,-241.3699,858140992
854666334759,85,464.1993,539.2693,538.4354,-378.1357,-232.0589,-56.965,858140992
854666334760,85,464.1971,539.2526,538.4687,-328.7225,-242.8688,-238.3774,858140992
854666334766,85,464.1684,539.2316,538.4763,-316.3023,-138.9034,-360.9698,858140992
854666334767,85,464.2099,539.2609,538.5643,-239.3896,-169.742,-163.211,858140992
854666334768,85,464.1876,539.2352,538.5095,-395.9361,-221.0033,-247.5973,858140992
854666334772,85,464.2307,539.2161,538.3868,-83.6285,-124.5783,-202.7451,858140992
854666334773,85,464.1418,539.2158,538.5496,-187.5952,-253.1304,-348.7204,858140992
854666334774,85,464.2184,539.3321,538.4241,-260.8956,-2.292,-346.8296,858140992
854666334775,85,464.19,539.2943,538.3713,-258.8684,-186.7815,-243.7323,858140992
854666334776,85,464.1858,539.2747,538.4407,-193.3845,-369.6823,-206.0052,858140992
854666334783,85,464.1663,539.2605,538.3901,-217.7603,49.0437,-353.8175,858140992
854666334784,85,464.2176,539.3079,538.4484,-405.4225,-217.7119,-420.2738,858140992
854666334792,85,464.1452,539.2837,538.4505,-551.028,-84.6077,-304.7867,858140992
854666351113,85,464.3282,539.3712,538.377,-241.5065,-78.6448,-316.9668,858140992
854666351121,85,464.1316,539.2184,538.4339,-331.2496,-295.5961,-210.7876,858140992
854666351129,85,464.2383,539.2868,538.4816,-488.2485,-359.0663,-258.1791,858140992
854666351130,85,464.1694,539.2296,538.4785,-399.8047,-289.8917,-197.2703,858140992
854666351131,85,464.3012,539.2757,538.5013,-293.6743,-241.4477,-230.2131,858140992
854666351137,85,464.2125,539.2644,538.4349,-274.0154,-293.2674,-292.0288,858140992
854666351138,85,464.152,539.2446,538.4407,-385.1123,-215.4621,-301.6676,858140992
854666351139,85,464.248,539.2856,538.4875,-341.5236,-143.2245,-273.656,858140992
854666351145,85,464.167,539.2498,538.4559,-337.9224,-113.0288,-417.9757,858140992
854666351146,85,464.1809,539.2991,538.4519,-453.8086,-311.2936,-274.0295,858140992
854666351147,85,464.1758,539.2613,538.3887,-535.2339,-189.1936,-98.7408,858140992
854666351148,85,464.1455,539.2552,538.4092,-339.9748,-93.127,-445.8483,858140992
854666351153,85,464.2728,539.2941,538.5149,-419.4731,-253.4926,-242.481,858140992
854666351155,85,464.1126,539.304,538.4277,-366.1816,-216.5624,-236.4793,858140992
854666351161,85,464.2316,539.298,538.3701,-257.0813,-103.5111,-385.2799,858140992
854666351162,85,464.1395,539.3248,538.3801,-303.3861,-147.5657,-128.6019,858140992
854666351163,85,464.2054,539.3981,538.2836,-199.7346,-163.4125,-323.7116,858140992
854666351169,85,464.1982,539.2712,538.4503,-679.7462,-77.4552,-298.1299,858140992
854667383320,85,464.3247,539.1866,538.4998,-365.723,-178.9287,-476.7491,858140992
854667383327,85,464.1969,539.2383,538.4637,-345.8226,-177.7442,-346.7907,858140992
854667383328,85,464.189,539.2762,538.4093,-377.5721,-252.6942,-118.9019,858140992
854667383334,85,464.2212,539.2359,538.4482,-320.0908,-49.4152,-444.3009,858140992
854667383335,85,464.1855,539.2185,538.487,-325.8084,-181.2191,-377.0368,858140992
854667383336,85,464.2006,539.253,538.4201,-297.7902,-80.4833,-360.7853,858140992
854667383341,85,464.2353,539.3054,538.3923,-483.3491,-173.5722,-170.7327,858140992
854667383342,85,464.1946,539.2796,538.4822,-358.1358,-163.0034,-532.4432,858140992
854667383343,85,464.2029,539.2545,538.4407,-308.2306,-210.9912,-349.5327,858140992
854667383344,85,464.1962,539.2825,538.4531,-309.1942,-134.6432,-173.7255,858140992
