#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:04.473 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043268683,85,529.9352,481.6769,466.6414,-376.851,-400.1288,-284.4368,483971052
854044317253,85,530.0803,481.8233,466.5832,-316.7714,-390.4763,-380.3905,483971052
854044317258,85,529.9443,481.7344,466.5827,-253.2408,-80.8129,-360.3826,483971052
854044317266,85,529.9738,481.7653,466.5927,-359.5235,-254.205,-223.9826,483971052
854045349448,85,529.9851,481.712,466.5576,-284.8271,-219.6107,-141.2117,483971052
854045349464,85,529.9683,481.7101,466.5928,-283.3868,-352.8311,-156.5291,483971052
854045365825,85,529.9731,481.7408,466.4924,-231.6259,-227.2684,-322.3842,483971052
854045365833,85,529.978,481.7509,466.5615,-190.1304,-171.6537,-236.1161,483971052
854045365834,85,530.0286,481.7659,466.6077,-240.2607,-299.4915,-233.0942,483971052
854045365841,85,529.982,481.7757,466.5245,-292.1671,-377.6916,-120.04,483971052
854045365842,85,529.9937,481.751,466.5612,-198.1914,-227.2475,-285.9613,483971052
854045365849,85,529.9647,481.7032,466.5776,-268.3593,-374.6981,-251.4893,483971052
854045365850,85,530.0015,481.7422,466.54,-304.2735,-366.1385,-309.8933,483971052
854046398024,85,529.931,481.7625,466.6104,-350.1794,-197.094,-229.3972,483971052
854046398032,85,529.9736,481.7677,466.5394,-215.0511,-174.5255,-268.5566,483971052
854046398040,85,529.9506,481.719,466.5469,-248.7424,-227.645,-301.9457,483971052
854046414401,85,529.9863,481.7702,466.5909,-353.8803,-310.6187,-351.2807,483971052
854046414409,85,529.9919,481.7214,466.5556,-179.9457,-427.0657,-211.9113,483971052
854046414417,85,529.9676,481.7647,466.5199,-285.3668,-269.1114,-253.8915,483971052
854046414418,85,529.9969,481.7851,466.5617,-129.972,-179.8752,-280.4592,483971052
854046414425,85,529.9819,481.7508,466.5402,-286.2172,-328.8875,-275.0631,483971052
854046414426,85,529.9348,481.7563,466.5984,-283.9224,-226.0487,-220.9987,483971052
854047446600,85,529.9388,481.7655,466.5155,-290.2228,-223.6195,-322.6858,483971052
854047446608,85,529.9848,481.7354,466.5489,-198.8556,-246.2793,-152.0338,483971052
854047446616,85,529.9737,481.7437,466.56,-203.2858,-196.2803,-464.9906,483971052
854047446624,85,529.9929,481.7334,466.6241,-198.9668,-213.6166,-292.5418,483971052
854047462977,85,529.981,481.7404,466.5531,-206.3106,-315.0328,-306.9287,483971052
854047462985,85,529.9756,481.7429,466.5625,-251.6113,-243.5415,-142.5254,483971052
854047462993,85,529.9806,481.7379,466.5781,-252.9052,-245.2342,-227.3824,483971052
854047463001,85,529.9662,481.771,466.5371,-254.0541,-239.0647,-354.3497,483971052
854047463009,85,530.1326,481.7717,466.6092,-324.2487,-246.1541,-382.3238,483971052
854048495168,85,530.0125,481.7034,466.5274,-261.8398,-215.3382,-436.6622,483971052
854048495176,85,530.0099,481.634,466.5152,-250.843,-257.8494,-375.7702,483971052
854048495184,85,529.9734,481.7339,466.5356,-222.7855,-341.1815,-310.3173,483971052
854048495192,85,529.9642,481.7282,466.5151,-338.407,-331.7039,-297.6853,483971052
854048511545,85,529.9119,481.7203,466.5897,-113.3285,-166.1724,-330.0132,483971052
854048511553,85,529.9751,481.7381,466.5576,-181.8409,-330.9551,-239.8198,483971052
854048511561,85,530.0006,481.7592,466.5636,-261.9451,-369.0425,-222.5022,483971052
854048511569,85,530.0069,481.7562,466.528,-336.4291,-191.5345,-319.3488,483971052
854048511577,85,529.9872,481.7512,466.55,-216.4098,-327.0648,-66.1006,483971052
854048511585,85,529.9942,481.7866,466.5645,-228.7892,-169.2883,-377.2032,483971052
854049543768,85,529.9581,481.7091,466.5129,-104.0836,-210.9025,-315.4709,483971052
854049543776,85,529.8572,481.6551,466.5619,-239.199,-303.6783,-386.2557,483971052
854049543784,85,530.0729,481.8749,466.5548,-161.153,-309.5848,-173.4279,483971052
854049560121,85,529.9937,481.7543,466.5471,-398.9758,-297.024,-271.2068,483971052
854049560129,85,529.9725,481.7562,466.5652,-274.9331,-288.0888,-268.656,483971052
854049560137,85,529.9825,481.735,466.5555,-301.5098,-252.8711,-276.0623,483971052
854049560149,85,530.0577,481.8166,466.5649,-323.5497,-374.4402,-336.0608,483971052
854049560153,85,530.0124,481.7922,466.5097,-234.5312,-191.2158,-220.1489,483971052
854049560161,85,530.1172,481.7167,466.6322,-247.2662,-265.7718,-230.3657,483971052
854050592328,85,529.999,481.7282,466.5267,-233.9781,-161.1559,-458.1023,483971052
854050592336,85,529.9969,481.7859,466.5918,-321.7973,-403.8171,-149.6978,483971052
854050592344,85,530.0515,481.7161,466.4594,-219.2033,-255.9731,-246.9171,483971052
854050608713,85,530.0092,481.7784,466.5904,-308.6502,-376.7779,-157.1824,483971052
854050608721,85,529.8959,481.7219,466.5455,-203.1811,-290.3088,-419.0681,483971052
854051657297,85,529.9882,481.7551,466.6406,-316.4223,-400.2901,-226.0139,483971052
#OK
