#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:05.157 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198343024,85,522.8726,462.0987,495.3347,46.0731,-315.3678,58.1042,484160707
854198343062,85,522.9215,462.1681,495.5036,-316.3708,-312.2937,344.9603,484160707
854198343063,85,522.7921,461.9871,495.6316,-268.95,-333.604,325.834,484160707
854198343070,85,522.9446,462.1365,495.2309,-283.1101,-205.2347,406.9123,484160707
854198343071,85,522.9524,462.1811,495.1252,-265.923,-188.3049,422.1062,484160707
854198343072,85,522.9666,462.2216,495.0708,-239.5403,-174.4295,424.2569,484160708
854198343079,85,522.9691,462.1948,495.2139,-232.3064,-190.4455,423.3193,484160707
854198343080,85,523.0029,462.2194,495.1655,-219.9178,-170.9139,427.1437,484160707
854198343088,85,522.9957,462.2015,495.2607,-230.1594,-195.36,403.4206,484160707
854198359434,85,522.9744,462.1881,495.1479,-140.976,-458.2576,177.4985,484160707
854198359473,85,522.978,462.1067,495.1804,-187.1532,-209.4684,454.4329,484160707
854199391608,85,522.8603,461.9632,495.4129,36.7684,-371.4276,169.2548,484160707
854199391616,85,522.8486,461.9834,495.4128,19.5985,-359.5358,171.9589,484160707
854199391646,85,522.7775,462.1492,495.5187,-251.5733,-326.5623,346.828,484160707
854199391647,85,522.8252,462.0976,495.5107,-235.7937,-288.8926,396.3784,484160707
854199391648,85,522.8586,462.0813,495.5868,-203.4498,-281.4266,381.2049,484160707
854199391654,85,522.9004,462.1468,495.4106,-239.1644,-258.3813,425.0072,484160707
854199391655,85,522.9016,462.1426,495.4626,-240.9475,-255.1353,421.0252,484160707
854199391663,85,523.015,462.1893,495.1955,-234.675,-199.9856,429.8943,484160707
854199391672,85,523.0551,462.1966,495.2264,-225.7419,-164.8297,427.9786,484160707
854199391680,85,523.0637,462.2099,495.2383,-203.5955,-184.8149,425.2541,484160707
854199407985,85,522.8196,461.9482,495.4329,25.1076,-369.8448,151.9403,484160707
854199407986,85,522.7969,462.0115,495.4791,11.1511,-331.5854,163.4949,484160707
854199407993,85,522.8341,461.9935,495.4214,16.4351,-359.3321,148.7269,484160707
854199407994,85,522.8546,462.0075,495.5155,15.4883,-330.5132,157.5873,484160707
854199408010,85,522.9608,462.2303,495.0409,-103.7121,-423.9638,179.4631,484160708
854200440224,85,522.8724,462.0636,495.5615,-230.1806,-265.8751,407.3593,484160707
854200440231,85,522.8738,462.0427,495.5883,-230.287,-289.3073,394.3239,484160707
854200440239,85,522.9409,462.1582,495.4865,-220.6539,-279.4003,411.6038,484160707
854200456561,85,522.7933,461.9634,495.4087,24.6936,-364.2381,162.8788,484160707
854200456562,85,522.7817,462.0305,495.4258,17.1339,-334.6951,157.7792,484160707
854200456569,85,522.8387,462.0255,495.4174,13.8194,-339.7004,152.7046,484160707
854200456570,85,522.8677,462.0464,495.4736,21.6285,-317.9441,152.0489,484160707
854200456577,85,522.8676,461.9959,495.4492,1.5063,-345.7366,143.1981,484160707
854200456578,85,522.9047,461.9717,495.5006,6.7421,-336.3483,157.9831,484160707
854200456586,85,522.9213,462.1774,495.105,-54.7485,-404.9345,206.0379,484160708
854201505146,85,522.9074,462.1621,495.2673,-40.2259,-367.4772,261.116,484160707
854201505154,85,522.8931,462.1544,495.3622,-30.7427,-361.6731,265.8268,484160707
854202553749,85,522.868,461.9397,495.3442,-159.7817,-363.5629,380.2142,484160707
854241351072,85,522.8243,461.9366,495.3595,-105.471,-384.6156,326.0202,484160707
854241351088,85,522.9056,461.9353,495.361,-108.3941,-411.2144,298.388,484160707
854243448179,85,522.879,462.1142,495.2885,46.1663,-250.7246,323.8938,484160707
854243448199,85,522.9315,462.0681,495.2349,-230.3702,-385.7972,321.8457,484160707
854243464682,85,522.82,462.0012,495.5711,-349.334,-511.8357,63.052,484160707
854244513209,85,522.9063,462.0758,495.4709,-57.7768,-321.4262,283.9304,484160707
854245561804,85,522.8788,461.9016,495.4781,-275.2236,-548.0372,31.3307,484160704
854245561812,85,522.8397,461.9095,495.418,-299.123,-543.2776,58.8264,484160704
#OK
