#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:57.636 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547601089,85,541.4111,472.5946,521.3445,-146.0896,-526.4979,-485.1978,589642594
854547601090,85,541.4149,472.5315,521.3588,-173.3374,-505.1967,-416.6182,589642594
854547601093,85,541.3073,472.506,521.3866,-181.238,-529.6838,-318.8671,589642594
854547601094,85,541.2323,472.49,521.3625,-200.9023,-444.9203,-449.2831,589642594
854547601095,85,541.3918,472.4109,521.3779,-152.8036,-438.8824,-368.9214,589642594
854547601098,85,541.4431,472.5371,521.323,-128.3559,-499.0283,-467.8397,589642594
854547601099,85,541.4077,472.5496,521.3138,-90.0938,-466.7644,-340.3309,589642594
854547601100,85,541.2867,472.4424,521.3943,-217.2442,-490.7271,-433.437,589642594
854547601101,85,541.2653,472.4582,521.3525,-139.5881,-399.1481,-482.5759,589642594
854547601102,85,541.2758,472.4614,521.3453,-134.5547,-445.5549,-459.7891,589642594
854547601103,85,541.2798,472.5198,521.3621,-194.3334,-362.1017,-481.1353,589642594
854547601107,85,541.3113,472.4154,521.3444,-192.4451,-518.2027,-390.3092,589642594
854547601108,85,541.2724,472.483,521.3625,-148.6198,-403.0761,-460.3153,589642594
854547601109,85,541.2738,472.4724,521.3574,-153.9041,-403.6674,-446.0094,589642594
854547601110,85,541.3013,472.4821,521.3399,-154.9414,-461.9182,-420.2176,589642594
854547601111,85,541.291,472.5287,521.3793,-105.813,-417.1072,-522.2257,589642594
854547601115,85,541.2823,472.4309,521.3412,-73.8356,-525.0314,-505.8156,589642594
854547601116,85,541.3597,472.449,521.3376,-127.0711,-408.112,-443.0151,589642594
854547601117,85,541.3356,472.4772,521.3393,-178.0575,-420.6939,-437.707,589642594
854547601118,85,541.3282,472.4998,521.342,-117.9196,-407.9909,-482.2454,589642594
854547601119,85,541.1837,472.4477,521.3548,-137.069,-425.7847,-324.5886,589642594
854547601124,85,541.1272,472.4943,521.4123,-155.4944,-546.3332,-460.6211,589642594
854547601125,85,541.2064,472.4503,521.365,-63.8434,-507.0995,-400.9607,589642594
854547601126,85,541.1524,472.4396,521.3727,-123.8836,-464.4876,-369.361,589642594
854548649649,85,541.4852,472.6443,521.3746,-153.9901,-426.7979,-502.4552,589642594
854548649650,85,541.4886,472.6144,521.3312,-174.1341,-458.0754,-399.089,589642594
854548649658,85,541.4,472.596,521.4334,-175.7171,-450.8356,-532.921,589642594
854548649659,85,541.3312,472.5562,521.3209,-175.6162,-510.1111,-445.503,589642594
854548649660,85,541.35,472.6009,521.3749,-188.9015,-454.2091,-411.6783,589642594
854548649661,85,541.3332,472.5208,521.3578,-280.0838,-449.6643,-376.7646,589642594
854548649662,85,541.3976,472.4043,521.3228,-133.9482,-570.6962,-394.5822,589642594
854548649667,85,541.3856,472.5933,521.3701,-156.5246,-421.7991,-542.9277,589642594
854548649668,85,541.3374,472.5783,521.3046,-147.7143,-439.1634,-496.3937,589642594
854548649669,85,541.2643,472.4754,521.3679,-244.9546,-474.7083,-351.1553,589642594
854548649670,85,541.3369,472.4388,521.3325,-244.9728,-380.3416,-380.2832,589642594
854548649671,85,541.3981,472.3855,521.3274,-136.613,-468.2631,-434.9697,589642594
854548649676,85,541.3191,472.5052,521.3764,-262.7333,-504.0002,-543.7681,589642594
854548649677,85,541.2627,472.4573,521.3585,-90.8272,-420.4203,-402.7532,589642594
854548649678,85,541.2761,472.4725,521.3708,-94.4788,-488.6937,-450.8212,589642594
854548649679,85,541.3048,472.5011,521.3642,-232.7842,-342.2037,-390.3273,589642594
854548649686,85,541.2899,472.4764,521.3556,-119.5665,-485.2852,-382.9276,589642594
854548649687,85,541.3177,472.5179,521.3699,-128.9092,-493.5892,-457.7841,589642594
854548649694,85,541.2861,472.4962,521.3197,-58.3333,-403.7626,-442.5745,589642594
854548649695,85,541.2532,472.4912,521.3414,-23.8964,-412.4708,-486.565,589642594
#OK
