#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:42.603 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251886408,85,548.4997,468.9102,502.5137,-202.1243,-603.3648,104.6121,589659567
854251902785,85,548.4109,469.0443,502.493,-241.077,-469.4752,267.5111,589659567
854251902793,85,548.4566,468.9474,502.4948,-180.3848,-487.1883,124.2948,589659567
854251902794,85,548.4365,468.9268,502.6054,-166.3651,-643.6549,94.2854,589659567
854251902801,85,548.4579,468.9033,502.5745,-172.9085,-713.7344,122.3244,589659567
854251902802,85,548.4241,468.9857,502.6817,-192.6684,-724.2314,197.8092,589659567
854251902810,85,548.4843,469.1675,502.6067,-198.0161,-694.8472,304.9908,589659567
854251902811,85,548.485,469.1542,502.6453,-204.8123,-662.9053,311.1776,589659567
854251902819,85,548.4633,469.1068,502.5446,-117.6134,-679.4991,344.9143,589659567
854251902820,85,548.4952,468.9859,502.5907,-103.1907,-636.2002,376.7118,589659567
854252934976,85,548.5135,468.9619,502.5531,-117.575,-568.0964,224.3199,589659567
854252934984,85,548.4362,469.0333,502.5619,-31.341,-560.3682,274.5034,589659567
854252934992,85,548.4812,469.0003,502.5607,-82.3398,-646.5934,258.7728,589659567
854252935000,85,548.4524,468.9525,502.4967,-273.1683,-649.1447,43.5233,589659567
854252951345,85,548.4189,468.9617,502.6111,-138.0068,-526.4756,190.5814,589659567
854252951346,85,548.3816,468.9548,502.6608,-152.0074,-572.0444,170.7284,589659567
854252951347,85,548.3638,468.9832,502.5964,-295.303,-528.8203,214.1752,589659567
854252951348,85,548.359,468.9846,502.5912,-369.6048,-546.2974,250.4361,589659567
854252951353,85,548.455,469.0032,502.5523,-218.8078,-640.4617,304.3657,589659567
854252951354,85,548.4724,469.0386,502.5184,-184.5095,-621.6815,284.2414,589659567
854252951355,85,548.5068,468.9449,502.4764,-176.0694,-626.5093,298.5425,589659567
854252951356,85,548.3561,468.9797,502.5521,-280.0154,-562.0199,177.0919,589659567
854252951361,85,548.4429,468.969,502.5296,-168.8676,-564.8046,240.5713,589659567
854252951362,85,548.4384,468.9829,502.5403,-195.8737,-566.2331,253.4673,589659567
854252951363,85,548.4008,469.0441,502.5393,-239.2231,-522.926,193.4782,589659567
854252951364,85,548.3755,468.9751,502.502,-161.508,-564.9644,133.7456,589659567
854252951369,85,548.4314,468.9911,502.5309,-150.9031,-569.9918,253.2178,589659567
854252951370,85,548.4423,468.9899,502.546,-190.2325,-578.0947,278.1314,589659567
854252951371,85,548.4513,468.9292,502.5439,-147.0473,-563.2634,199.7877,589659567
854252951372,85,548.4539,468.9857,502.4485,-101.9822,-631.2538,121.3675,589659567
854252951377,85,548.3718,469.0017,502.4036,-198.6676,-519.2825,285.4295,589659567
854252951378,85,548.4449,468.9453,502.5293,-187.0827,-519.972,215.9953,589659567
854252951379,85,548.502,468.9963,502.4529,-162.318,-540.7573,294.6808,589659567
854252951380,85,548.3959,468.9579,502.4822,-170.9128,-724.6699,201.6008,589659567
854252951386,85,548.408,468.8837,502.5246,-215.2076,-508.591,107.6871,589659567
854252951387,85,548.4677,468.9042,502.4558,-115.633,-636.0683,197.0179,589659567
854252951388,85,548.3439,468.9779,502.4726,-139.8241,-678.6929,205.3702,589659567
854252951394,85,548.5184,468.962,502.5522,-299.5235,-714.0155,157.89,589659567
854252951395,85,548.3774,468.9883,502.4755,-179.0692,-565.2126,241.3015,589659567
854252951396,85,548.37,469.031,502.5354,-298.453,-671.7986,224.8669,589659567
854252951397,85,548.41,469.0512,502.5299,-297.7466,-595.3154,170.5235,589659567
854252951404,85,548.4953,469.034,502.5158,-165.0203,-424.1475,333.7116,589659567
854252951405,85,548.4547,469.0353,502.5681,-280.6064,-664.1141,215.8936,589659567
854252951413,85,548.4608,469.0387,502.5732,-243.5138,-662.8408,194.4445,589659567
854291748657,85,548.507,468.9455,502.5267,-257.5486,-659.7808,185.0309,589659567
854291748658,85,548.4362,469.0489,502.537,-154.3547,-551.1025,277.9472,589659567
854291748659,85,548.4454,469.0479,502.4597,-166.8326,-692.7112,263.1351,589659567
854291748665,85,548.4614,469.0015,502.5807,-184.2312,-598.6932,249.2193,589659567
854291748666,85,548.4513,468.9863,502.5421,-192.7419,-581.9359,191.3123,589659567
854291748667,85,548.4105,468.9883,502.5343,-234.3519,-486.545,231.5923,589659567
854291748669,85,548.451,468.8412,502.4723,-204.901,-647.9092,330.769,589659567
854291748673,85,548.467,469.0132,502.4512,-182.1926,-573.1339,230.6887,589659567
854291748674,85,548.4733,468.994,502.5523,-189.2976,-572.4057,211.2468,589659567
854291748675,85,548.4822,468.9753,502.5605,-129.1069,-518.641,231.8613,589659567
854291748676,85,548.4232,469.0543,502.4853,-84.1015,-697.1644,219.5362,589659567
854291748682,85,548.4254,468.9846,502.4854,-292.766,-665.2966,212.1996,589659567
854291748683,85,548.4844,469.058,502.5141,-262.4378,-507.5488,187.7073,589659567
854291748684,85,548.4548,468.991,502.5201,10.3247,-598.6678,290.6475,589659567
854291748692,85,548.3408,468.9897,502.5198,-64.4041,-650.7537,230.1639,589659567
854291748693,85,548.4452,468.778,502.4228,-130.7775,-567.8753,282.9796,589659567
854291748700,85,548.5225,468.9807,502.4891,-120.9649,-532.9698,193.5412,589659567
854291748701,85,548.4657,469.0737,502.5667,-270.2689,-468.7296,159.2549,589659567
854291748708,85,548.3819,469.0091,502.5806,-129.1684,-685.3206,133.6269,589659567
854291748709,85,548.3721,469.0416,502.5005,-225.383,-697.5309,174.0417,589659567
854291748716,85,548.5023,469.1023,502.5687,-213.5282,-593.8117,271.2008,589659567
854291748717,85,548.4562,469.0383,502.5804,-245.2372,-654.1727,208.2312,589659567
854291748718,85,548.3745,468.7581,502.3873,-96.4588,-557.7385,249.7328,589659567
854291748725,85,548.437,469.0185,502.5575,-237.3875,-694.8701,234.4153,589659567
854291748726,85,548.4141,468.8727,502.5242,-102.8256,-455.05,218.331,589659567
854292797277,85,548.491,469.0035,502.5215,-203.8871,-526.4246,314.6903,589659567
854292797285,85,548.415,469.0164,502.6372,-209.3326,-691.8912,143.7543,589659567
854293845854,85,548.3228,468.951,502.4552,-20.073,-638.1472,186.0539,589659567
#OK
