#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000562775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:40.505 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247593139,85,508.7808,451.1038,500.6096,-230.6819,-93.437,214.9666,589562951
854247593157,85,508.7867,451.5535,500.4886,-351.7395,-176.6839,290.5258,589562952
854248641715,85,508.6759,451.114,500.5838,-208.9788,-90.4653,237.9886,589562951
854248641723,85,508.7569,451.1094,500.5857,-218.6384,-76.6142,259.6069,589562951
854248641724,85,508.5712,451.1298,500.6083,-144.853,-85.8664,231.7054,589562951
854248641741,85,508.7206,451.545,500.4435,-349.1644,-144.5979,336.4343,589562952
854248641749,85,508.5911,451.6584,500.4828,-466.8315,-198.7486,336.1454,589562952
854249673912,85,508.6825,451.4405,500.6362,-233.5472,-14.7314,218.3736,589562952
854249690273,85,508.5595,451.0178,500.6674,-113.3248,-49.7399,207.5512,589562951
854249690281,85,508.5068,451.0829,500.6483,-93.5241,-53.5669,186.2665,589562951
854249690291,85,508.6591,451.1517,500.6071,-198.6991,-110.5183,249.0444,589562951
854249690299,85,508.6624,451.1395,500.6267,-190.6473,-92.0315,242.5182,589562951
854249690308,85,508.5537,451.0807,500.6235,-157.9758,-101.9516,271.9562,589562951
854250722480,85,508.5432,451.1789,500.6068,-64.1414,-15.3291,206.3802,589562952
854250722488,85,508.526,451.2769,500.5758,-35.9508,-2.5481,212.6115,589562952
854250722496,85,508.5529,451.512,500.5328,-248.4572,53.3381,201.9651,589562952
854250738849,85,508.6555,451.2042,500.5725,-131.7842,-6.4976,197.4946,589562952
854250738857,85,508.5793,451.1659,500.5733,-88.7905,-9.1228,215.3208,589562951
854250738865,85,508.5716,451.2539,500.5517,-71.7949,-9.4365,223.6764,589562952
854250738866,85,508.6117,451.2701,500.5521,-120.8786,-27.257,209.9595,589562952
854250738873,85,508.6595,451.2979,500.4832,-252.1431,-48.3506,233.2075,589562952
854250738874,85,508.6624,451.2318,500.4968,-215.5965,-53.6795,284.6018,589562952
854250738875,85,508.7253,451.1506,500.5634,-200.9761,-86.3956,297.0829,589562951
854250738876,85,508.4735,451.6395,500.6876,-82.4468,67.9346,188.8638,589562952
854250738893,85,508.4786,451.847,500.5267,-341.2604,-455.6971,297.0268,589562952
854250738901,85,508.7092,451.6194,500.4524,-444.6308,-222.3923,246.8034,589562952
854250738909,85,508.7983,451.5102,500.4358,-397.4247,-170.5589,223.1855,589562959
854251787425,85,508.6812,451.249,500.5584,-149.1429,-8.8971,221.3134,589562952
854251787433,85,508.6046,451.2273,500.5553,-91.4714,-1.2955,237.9261,589562952
854251787434,85,508.5998,451.4747,500.5873,-153.0811,11.6321,208.8381,589562952
854251787441,85,508.5998,451.3564,500.5207,-124.7702,7.9209,263.3098,589562952
