#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004448631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:58.618 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464861677,85,522.1642,499.9034,518.0789,-283.0338,-219.5368,-118.6897,589618061
854464861678,85,522.1136,499.8837,518.0272,-405.6844,-230.4966,-73.6278,589618061
854464861679,85,522.2052,499.681,518.0667,-292.8524,-220.9707,-269.0786,589618061
854464861687,85,522.1617,499.845,518.0704,-266.1225,-270.9321,-34.7118,589618061
854464861688,85,522.1952,499.7606,518.0338,-443.5777,-185.4121,-220.4879,589618061
854465910246,85,522.0797,499.7081,518.1214,-340.1887,-211.433,-327.5079,589618061
854465910247,85,522.1864,499.6766,518.0848,-328.9081,-213.0421,-279.4713,589618061
854465910254,85,522.0581,499.7426,518.2115,-421.3774,-492.7812,-239.3247,589618061
854465910255,85,522.0594,499.8708,518.2046,-334.0365,-408.6337,-177.7163,589618061
854465910256,85,521.9985,499.8374,518.1144,-430.9622,-428.0456,-72.01,589618061
854465910264,85,522.0375,499.7194,518.105,-317.3936,-142.8761,-249.5286,589618061
854504707556,85,522.1246,499.6399,518.0447,-517.7862,-303.757,-215.3565,589618061
854504707557,85,522.0052,499.8022,518.1775,-296.844,-396.7231,-198.904,589618061
854504707558,85,522.0146,499.761,518.1405,-355.2803,-284.6385,-215.6497,589618061
854504707559,85,522.0801,499.7765,518.101,-249.3345,-344.1971,-115.3746,589618061
854504707560,85,522.018,499.7272,518.1355,-462.6565,-268.3948,-202.941,589618061
854504707568,85,522.1486,499.7685,518.0833,-311.763,-329.2849,-179.0315,589618061
854504723953,85,522.0469,499.7652,518.1567,-425.5763,-334.284,-239.1862,589618061
854505756126,85,522.1464,499.7352,518.1185,-179.2882,-351.143,-201.9813,589618061
854505756127,85,522.0638,499.7606,518.1353,-446.8945,-339.4171,-319.4546,589618061
854505756128,85,522.1621,499.8007,518.1112,-414.9445,-260.2174,-98.5424,589618061
854505756132,85,522.1319,499.7342,517.9799,-337.753,-405.2285,-206.4469,589618061
854505756133,85,522.1334,499.7702,518.1666,-318.0007,-215.3558,-120.0622,589618061
854505756134,85,522.1516,499.7936,518.1144,-359.1487,-420.5046,-180.9151,589618061
854505756135,85,522.1175,499.729,518.0766,-259.7024,-340.6975,-201.2935,589618061
854505756136,85,522.0868,499.7724,518.1287,-400.3664,-342.8758,-254.0928,589618061
854505756144,85,521.9949,499.6956,518.2115,-429.3411,-357.2355,-205.2821,589618061
