#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:03.067 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206895484,85,505.4186,497.3773,486.2988,-878.2408,-273.4184,-179.733,484139939
854206895485,85,505.4491,497.4398,486.3037,-903.8932,-140.5578,-199.2238,484139939
854206895486,85,505.4792,497.4395,486.3228,-822.5862,-222.6124,-251.3166,484139939
854206895493,85,505.5978,497.3911,486.3461,-810.8717,-229.089,-130.9467,484139932
854206895494,85,505.4573,497.4241,486.4173,-768.9702,-292.1816,-156.4943,484139932
854207944052,85,505.4198,497.4826,486.3564,-718.6242,-185.0263,-206.3898,484139932
854207944053,85,505.4295,497.4543,486.2906,-750.5851,-200.8269,-160.6767,484139939
854207944054,85,505.4383,497.474,486.2686,-899.5586,-216.6743,-156.9103,484139939
854207944060,85,505.5334,497.475,486.3289,-799.9532,-241.103,-203.8089,484139932
854207944061,85,505.413,497.4725,486.3792,-703.2222,-267.0725,-191.0428,484139932
854207944062,85,505.4245,497.4642,486.3943,-731.6666,-267.7913,-243.9638,484139932
854207944069,85,505.4356,497.3397,486.4806,-881.6775,-181.6735,-194.4954,484139932
854207944070,85,505.4303,497.4634,486.3731,-847.2162,-69.5135,-125.0686,484139932
854207944078,85,505.387,497.4874,486.4254,-827.9485,-162.0026,-328.8551,484139932
