#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:09.618 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353908533,85,477.0828,544.3759,505.9555,-448.4323,-730.4702,124.4828,858023963
854353908539,85,477.0688,544.3771,505.8712,-465.3574,-489.9804,111.1496,858023963
854354957095,85,477.0952,544.2472,505.9835,-358.0385,-445.3935,309.4874,858023963
854354957106,85,477.044,544.3101,505.775,-508.1955,-428.2656,295.9136,858023952
854354957108,85,477.1016,544.2476,505.9366,-571.6608,-503.0606,-26.2184,858023963
854354957113,85,477.2007,544.212,505.942,-436.4944,-473.227,275.4554,858023963
854354957114,85,477.0887,544.3667,505.9601,-577.1439,-570.7369,37.6802,858023963
854354957115,85,477.1268,544.3268,505.906,-469.3282,-510.8666,43.7814,858023963
854355989299,85,477.0229,544.4135,505.9741,-479.7326,-215.4502,76.8808,858023963
854356005669,85,477.1131,544.3291,505.9166,-587.2231,-305.4685,28.4111,858023963
854356005670,85,477.0062,544.261,505.8347,-419.4211,-467.8412,52.9208,858023952
854356005674,85,477.0862,544.3533,505.8082,-486.1297,-471.9248,-10.1472,858023952
854356005675,85,477.1426,544.3208,505.7636,-457.8281,-498.9316,78.8495,858023952
854356005676,85,477.0644,544.3452,505.8958,-513.7964,-356.3644,191.8318,858023963
854356005677,85,477.0789,544.2916,505.8761,-272.5718,-370.2495,142.633,858023963
854356005681,85,476.9761,544.4084,505.9422,-451.6484,-507.1311,120.1178,858023963
854356005682,85,476.9803,544.3024,505.8891,-311.5341,-424.4448,96.7734,858023963
854356005683,85,477.1531,544.345,505.9083,-397.0518,-478.243,172.9917,858023963
854356005684,85,477.0712,544.3631,505.7992,-351.5869,-485.5637,168.6352,858023952
854356005691,85,477.0556,544.3328,505.9087,-575.2498,-390.7725,103.8127,858023963
854357037872,85,477.209,544.1429,505.9742,-518.5517,-358.047,125.3964,858023963
854357054238,85,477.0338,544.1923,505.8063,-438.2614,-551.0389,241.6441,858023952
854357054239,85,477.3044,544.3323,505.8792,-429.1706,-483.4999,152.3117,858023963
854357054241,85,477.1137,544.321,505.907,-502.0373,-546.4662,262.7555,858023963
854357054242,85,477.1115,544.3094,505.8932,-368.4655,-330.0178,169.3936,858023963
854357054243,85,477.0724,544.3033,505.8009,-551.055,-536.751,59.5326,858023952
854357054244,85,477.0977,544.2977,505.9003,-534.6639,-574.6509,351.0698,858023963
854357054245,85,477.1189,544.3094,505.9025,-570.0266,-487.1833,210.0484,858023963
854357054249,85,477.1228,544.301,505.9281,-486.3576,-622.0201,24.5402,858023963
854357054250,85,477.1596,544.2629,505.9474,-543.6053,-459.7968,154.4464,858023963
854357054251,85,477.243,544.355,505.8542,-411.1441,-459.2253,134.5994,858023952
854357054252,85,477.156,544.3025,505.835,-411.3074,-495.0633,42.3778,858023952
854357054253,85,477.2135,544.3698,505.8348,-462.7384,-563.7493,204.7665,858023952
854357054254,85,477.07,544.1913,505.8638,-496.6462,-308.0051,25.5915,858023963
854357054258,85,477.1716,544.3713,505.925,-632.208,-514.6187,175.2316,858023963
854357054259,85,476.9708,544.1954,505.8033,-398.4402,-430.3512,120.5844,858023952
854357054260,85,477.0362,544.3152,505.794,-390.5264,-382.9589,47.9196,858023952
854357054261,85,476.9933,544.3604,505.7878,-394.5192,-328.1294,134.9969,858023952
854358086431,85,477.152,544.381,505.9706,-433.8546,-312.7289,99.0525,858023963
854358086432,85,477.1177,544.3,505.9013,-386.8482,-383.3059,114.9385,858023963
854358086439,85,477.0874,544.3458,505.9782,-503.121,-464.0491,49.6962,858023963
854358086440,85,477.1129,544.3046,505.8991,-411.9739,-444.7178,164.9293,858023963
854358086448,85,477.0932,544.305,505.8973,-493.9276,-360.2697,81.7171,858023963
854358102801,85,477.1244,544.3424,505.8818,-416.3166,-501.1735,73.0406,858023963
854358102807,85,477.0308,544.4327,505.832,-302.884,-498.3992,80.1998,858023952
854358102809,85,477.1187,544.3095,505.8978,-464.0552,-530.4532,226.6971,858023963
854358102810,85,477.113,544.2972,505.8936,-677.8237,-379.3112,94.1066,858023963
854358102811,85,477.1043,544.3014,505.8907,-494.6571,-383.1916,213.4701,858023963
854358102814,85,477.0796,544.3254,505.9278,-632.1427,-396.239,154.6335,858023963
854358102815,85,476.9433,544.4323,505.8976,-304.3958,-451.483,96.6188,858023963
854358102817,85,477.1139,544.3021,505.908,-556.897,-509.4809,-100.593,858023963
854358102818,85,477.0755,544.3012,505.8689,-431.5176,-439.1404,154.4605,858023963
854358102819,85,477.1101,544.3176,505.8828,-630.6531,-583.3988,246.4154,858023963
854358102820,85,477.1377,544.2651,505.8808,-488.492,-541.8331,327.2277,858023963
854358102821,85,477.1338,544.3301,505.9119,-469.6757,-678.4735,213.2015,858023963
854358102822,85,477.038,544.3321,505.7531,-318.8248,-430.8517,250.8439,858023952
854358102825,85,477.1053,544.2874,505.888,-549.6797,-615.035,72.7627,858023963
854358102826,85,477.101,544.2954,505.8601,-439.9504,-542.2903,67.6191,858023963
854358102827,85,477.1441,544.3796,505.8454,-529.1552,-549.5685,169.7251,858023952
854358102828,85,477.1212,544.3961,505.8431,-420.9476,-412.5614,110.2163,858023952
854358102829,85,477.0934,544.2721,505.8874,-524.1934,-384.6599,43.9529,858023963
854359135007,85,477.0399,544.2833,505.846,-425.0894,-530.3182,20.3375,858023952
854359135008,85,477.1234,544.2997,505.8987,-462.8667,-428.0493,219.5615,858023963
854359135015,85,477.0792,544.2705,505.7882,-563.2386,-596.6237,122.6661,858023952
854359135016,85,477.0127,544.2681,505.9626,-436.9108,-456.039,120.452,858023963
854359151370,85,476.9965,544.2289,505.7947,-383.9141,-423.1485,24.6473,858023952
854359151371,85,477.098,544.2573,505.7718,-353.509,-331.6534,119.0781,858023952
854359151377,85,477.1139,544.3066,505.8809,-367.6043,-424.488,83.7526,858023963
854359151378,85,477.0794,544.3271,505.8664,-319.6481,-475.2946,134.826,858023963
854359151379,85,477.0988,544.3364,505.895,-490.72,-489.8505,343.1753,858023963
854359151380,85,477.0719,544.4414,505.8482,-438.7473,-534.3793,191.9035,858023952
854359151385,85,477.106,544.2888,505.873,-287.902,-385.2771,152.5918,858023963
854359151386,85,477.2376,544.3488,505.8923,-514.4467,-498.4109,231.8159,858023963
854359151387,85,477.066,544.3464,505.9044,-515.6328,-491.8481,138.6572,858023963
854359151388,85,477.064,544.2712,505.8886,-541.5668,-388.2217,-8.4366,858023963
854359151393,85,477.1137,544.2889,505.8744,-483.5543,-605.883,177.8353,858023963
854359151394,85,477.0676,544.3041,505.9228,-352.6833,-478.1053,13.5606,858023963
854359151395,85,477.099,544.3042,505.9044,-482.559,-519.4914,113.7236,858023963
854359151396,85,477.0663,544.3146,505.8819,-506.4687,-416.1201,191.9532,858023963
854359151397,85,477.0506,544.3388,505.789,-428.5953,-491.1763,8.836,858023952
854359151401,85,477.0569,544.2682,505.8476,-522.7972,-471.0491,73.2716,858023952
854359151402,85,477.1465,544.3306,505.8681,-334.6294,-500.6442,21.0325,858023963
854359151403,85,476.9406,544.4105,505.9252,-449.5216,-484.6463,59.7957,858023963
854359151404,85,476.9374,544.4022,505.9001,-530.7879,-498.1847,97.3954,858023963
854360199947,85,477.0528,544.239,505.7761,-395.5192,-352.7961,178.071,858023952
854360199953,85,477.1091,544.316,505.8875,-326.0908,-434.1033,30.7226,858023963
854360199954,85,477.0677,544.3301,505.8789,-280.0169,-542.4014,196.8015,858023963
854360199956,85,477.0344,544.2837,505.7928,-368.7746,-329.0399,181.4008,858023952
854360199957,85,477.1841,544.2884,505.7781,-520.5563,-385.5856,167.4948,858023952
854360199961,85,477.0841,544.3268,505.8604,-293.1181,-472.6771,167.7679,858023963
854360199962,85,477.0948,544.3206,505.8647,-511.7884,-361.8555,114.027,858023963
854360199963,85,477.1313,544.2468,505.8524,-409.3988,-490.3602,0.6139,858023952
854360199964,85,477.0627,544.3585,505.9213,-544.8272,-564.1135,279.3067,858023963
854360199965,85,477.162,544.2611,505.8181,-448.8018,-431.386,-6.2091,858023952
854360199969,85,477.0919,544.2712,505.8765,-311.5971,-539.8149,128.9262,858023963
854360199970,85,477.0908,544.3042,505.8942,-372.2087,-557.9795,213.9225,858023963
854361248539,85,477.0933,544.3441,505.7926,-639.3517,-550.6807,215.7478,858023952
854361248540,85,476.9928,544.2331,505.9669,-374.3679,-534.1407,219.7818,858023963
854362313450,85,477.0398,544.2908,505.7511,-238.7634,-734.9323,78.5518,858023952
854362313457,85,477.0127,544.2649,505.9535,-273.1061,-720.62,-54.4765,858023963
854362313458,85,477.0451,544.3047,505.7329,-278.4937,-748.2225,83.7464,858023952
854363362041,85,476.9912,544.2531,505.8275,-264.2366,-738.3983,-17.7805,858023952
854363362042,85,476.9821,544.1425,505.8357,-282.1196,-671.5027,-28.6237,858023952
854363362049,85,477.0217,544.3062,505.8079,-299.0382,-757.2047,7.4903,858023952
854363362050,85,477.0496,544.176,505.7927,-257.8367,-703.2362,31.6044,858023952
854364410618,85,476.9441,544.1342,505.8542,-267.3819,-657.5482,-22.4593,858023952
854364410619,85,476.9549,544.1395,505.869,-275.2916,-639.3453,-27.6617,858023963
854364410626,85,476.9033,544.1644,505.8337,-263.9893,-683.1436,-0.4804,858023952
#OK
