#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:47.209 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445839397,85,494.5481,465.7459,519.4919,-424.4409,-191.128,-13.2773,987427045
854445839405,85,494.409,465.675,519.4554,-440.4798,-364.3056,102.0275,987427045
854445839412,85,494.4907,465.6592,519.5316,-312.4244,-204.0698,105.8466,987426974
854445839413,85,494.4782,465.6115,519.3536,-403.5565,-191.4751,124.0694,987427045
854445839419,85,494.4305,465.6651,519.5071,-492.2395,-242.0707,142.0415,987427045
854445839420,85,494.5322,465.6754,519.4696,-508.6459,-243.1875,161.2069,987427045
854446887956,85,494.5217,465.752,519.572,-409.517,-185.848,120.0726,987426974
854446887957,85,494.3806,465.667,519.528,-397.7372,-338.1577,34.9672,987427045
854446887958,85,494.5294,465.5631,519.5035,-412.9435,-123.1158,141.4702,987427045
854446887964,85,494.3962,465.5591,519.3938,-414.4886,-317.8161,25.9709,987427045
854446887965,85,494.4657,465.64,519.4889,-402.7023,-210.2273,75.9276,987427045
854446887966,85,494.4716,465.6557,519.4669,-409.7618,-236.716,58.593,987427045
854446887972,85,494.4807,465.6495,519.498,-375.6962,-391.2086,23.0316,987427045
854446887973,85,494.4613,465.6576,519.4985,-481.6302,-216.2591,70.9453,987427045
854446887974,85,494.4821,465.6216,519.4707,-563.5901,-275.9859,135.9884,987427045
854446887980,85,494.47,465.6182,519.4454,-459.3424,-254.8529,93.7096,987427045
854446887981,85,494.4742,465.6366,519.4766,-515.576,-241.8287,61.7815,987427045
854446887982,85,494.3468,465.5823,519.4238,-363.2715,-197.8595,98.5637,987427045
854446887987,85,494.4627,465.613,519.5189,-472.5388,-103.5461,38.2378,987427045
854446887989,85,494.4026,465.6776,519.5145,-481.9569,-252.8085,54.1442,987427045
854446887995,85,494.4134,465.698,519.4457,-395.7183,-360.3701,-45.5545,987427045
854446887996,85,494.4997,465.6618,519.4985,-387.4453,-226.1158,122.3834,987427045
854446887997,85,494.509,465.5657,519.347,-388.731,-274.0054,69.2874,987427045
854447936532,85,494.467,465.574,519.4125,-325.2289,-113.6558,68.2964,987427045
854447936533,85,494.4745,465.7113,519.5596,-487.0281,-271.1635,177.6445,987426974
854447936534,85,494.5572,465.5624,519.3704,-393.745,-134.8268,110.2866,987427045
854447936540,85,494.4875,465.6474,519.4581,-329.1865,-224.1574,123.5828,987427045
854447936541,85,494.4712,465.6213,519.4857,-421.6563,-237.0378,47.9886,987427045
854447936542,85,494.4602,465.641,519.493,-436.0657,-241.8515,37.5018,987427045
854447936548,85,494.4829,465.6216,519.4789,-472.3191,-342.3546,119.915,987427045
854447936549,85,494.4649,465.6534,519.4691,-431.7867,-213.9268,35.2141,987427045
854447936550,85,494.4717,465.6562,519.4747,-462.901,-232.137,-25.6433,987427045
854447936556,85,494.4664,465.6453,519.4725,-410.8209,-299.4102,-91.2723,987427045
854447936557,85,494.493,465.6369,519.5022,-396.7396,-260.3891,160.2014,987427045
854447936558,85,494.4839,465.6289,519.4566,-456.6145,-354.0393,115.3771,987427045
854447936563,85,494.4669,465.5932,519.4078,-393.9769,-286.1175,167.5934,987427045
854447936564,85,494.5076,465.6227,519.4837,-295.4754,-288.9364,94.7053,987427045
854447936565,85,494.4629,465.6982,519.5063,-479.2823,-132.6022,53.2188,987427045
854447936572,85,494.5216,465.4872,519.4682,-359.2104,-290.7734,70.4981,987427045
854447936573,85,494.533,465.4858,519.4484,-372.1209,-299.7068,75.6549,987427045
854448985109,85,494.5527,465.6133,519.4022,-378.8855,-141.7121,141.0268,987427045
854448985110,85,494.5614,465.5508,519.3981,-411.0722,-143.2156,127.4624,987427045
854448985117,85,494.4207,465.6531,519.5201,-368.856,-275.5303,-56.9856,987427045
854448985118,85,494.458,465.6695,519.5016,-430.8672,-354.9943,65.3652,987427045
854448985124,85,494.5619,465.7592,519.5645,-386.5918,-275.9229,153.5976,987426974
854448985125,85,494.4787,465.6504,519.4722,-431.2599,-298.6624,152.1763,987427045
854448985126,85,494.4416,465.636,519.5479,-410.8555,-188.1686,10.8371,987426974
854448985132,85,494.4644,465.6541,519.485,-390.8061,-222.6253,-58.9362,987427045
854448985133,85,494.462,465.6624,519.4989,-437.7978,-263.2686,153.5352,987427045
854448985134,85,494.401,465.6948,519.5447,-344.6059,-243.6792,51.4729,987426974
854448985141,85,494.4656,465.5225,519.457,-354.8955,-193.2593,98.2367,987427045
854448985142,85,494.3745,465.645,519.5851,-391.3013,-224.7129,75.796,987426974
854450033694,85,494.497,465.6303,519.3978,-510.0458,-168.213,-28.1587,987427045
854450033702,85,494.3576,465.542,519.395,-496.0813,-283.1911,111.6857,987427045
854450033709,85,494.3852,465.7121,519.446,-513.7439,-200.2866,146.9008,987427045
854450033710,85,494.6013,465.6597,519.4036,-538.3115,-298.4265,44.2392,987427045
#OK
