#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:24.649 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090356444,85,536.7515,463.3003,472.0124,-369.0643,-85.4711,-320.2399,484062164
854091404997,85,536.6372,463.4136,471.991,-237.5913,-149.5898,-195.3772,484062164
854091405007,85,536.6837,463.3864,471.9904,-375.4257,-164.4938,-257.1742,484062164
854091405008,85,536.7227,463.3229,472.0159,-405.4235,-189.388,-238.0692,484062164
854091405014,85,536.7474,463.4608,472.0694,-362.8848,-59.1831,-222.7273,484062164
854091405015,85,536.6776,463.3341,471.9749,-300.0966,-108.9118,-96.6608,484062164
854091405016,85,536.7908,463.5216,472.0635,-421.6529,-160.9731,-223.6837,484062164
854091405022,85,536.8365,463.4663,471.9451,-422.2342,-95.5892,-191.1747,484062164
854092453565,85,536.7241,463.3905,471.9755,-481.9581,-258.2108,-243.1142,484062164
854092453566,85,536.7792,463.4268,472.0071,-418.9892,-206.3247,-193.4594,484062164
854092453567,85,536.6425,463.401,471.9373,-389.7104,-133.5214,-210.8455,484062164
854092453568,85,536.6328,463.3959,471.8449,-361.1395,-105.508,-151.8421,484062164
854092453573,85,536.6961,463.3607,472.0323,-262.6277,-173.0289,-144.0964,484062164
854092453574,85,536.7216,463.39,472.0119,-301.7651,-150.3716,-320.4513,484062164
854092453575,85,536.7057,463.3825,472.0141,-405.0842,-171.7351,-252.5642,484062164
854092453576,85,536.702,463.3605,472.0205,-369.2953,-119.5129,-272.3908,484062164
854092453581,85,536.7122,463.4053,471.9587,-444.592,-244.6283,-221.2494,484062164
854092453582,85,536.6744,463.3545,472.0065,-410.4232,-171.8832,-151.9388,484062164
854092453583,85,536.6935,463.3805,472.0005,-327.5863,-167.2299,-225.5828,484062164
854092453584,85,536.6884,463.3458,472.0413,-397.2618,-187.6824,-155.8303,484062164
854092453591,85,536.6874,463.3847,472.0186,-382.8798,-259.8524,-242.1324,484062164
854092453592,85,536.7214,463.3694,472.0089,-339.112,-235.9675,-198.6898,484062164
854092453598,85,536.7296,463.5081,472.0529,-464.8838,-160.8029,-208.1226,484062164
854092453599,85,536.632,463.4559,472.0584,-458.9275,-230.1247,-221.2754,484062164
854092469953,85,536.7151,463.3484,472.0244,-342.222,-104.4604,-249.2157,484062164
854092469961,85,536.6978,463.377,471.9825,-336.2863,-95.9407,-121.3751,484062164
854092469969,85,536.6592,463.3802,471.8969,-371.2772,-143.3572,-219.0019,484062164
854093502136,85,536.5397,463.3575,471.9032,-404.0124,-247.0718,-223.3456,484062164
854093502141,85,536.6423,463.3565,472.022,-412.8879,-122.5405,-108.4582,484062164
854093502142,85,536.7756,463.4311,471.9677,-335.2112,-176.1157,-276.9156,484062164
854093502143,85,536.7439,463.405,472.0885,-340.3681,-75.9469,-187.1402,484062164
854093502144,85,536.6512,463.4585,471.9244,-434.6653,-194.7663,-230.5694,484062164
854093502149,85,536.7365,463.389,471.9588,-506.695,-145.8334,-252.9869,484062164
854093502150,85,536.6478,463.3736,472.0512,-313.4336,-149.7746,-209.7301,484062164
854093502151,85,536.7147,463.3795,472.0039,-344.1904,-188.909,-168.7258,484062164
854093502152,85,536.6997,463.3614,472.0027,-326.9665,-168.7675,-189.5052,484062164
854093502157,85,536.5555,463.3543,471.92,-377.6233,-151.0941,-119.3222,484062164
854093502158,85,536.7184,463.3981,471.9957,-431.0515,-174.738,-184.0385,484062164
854093502159,85,536.7144,463.3579,471.9631,-373.6786,-187.3681,-256.6126,484062164
854093502160,85,536.6658,463.3632,471.9814,-357.6435,-151.4451,-202.8552,484062164
854093502166,85,536.717,463.3654,471.9315,-344.9664,-134.6386,-204.5518,484062164
854093502167,85,536.8105,463.3708,472.0472,-316.0944,-216.8033,-258.855,484062164
854093502168,85,536.6841,463.3462,472.0194,-296.2363,-121.296,-206.6126,484062164
854093518513,85,536.5883,463.5218,472.08,-462.9563,-195.5075,-236.7397,484062164
854093518529,85,536.6916,463.3438,471.938,-526.6951,-127.5577,-228.4209,484062164
854093518537,85,536.7003,463.3719,472.0048,-456.7232,-44.0858,-208.5736,484062164
854094550725,85,536.6559,463.3408,471.9841,-404.711,-107.3333,-35.3052,484062164
854094550726,85,536.6918,463.3689,472.0227,-494.602,-211.0299,-129.4213,484062164
854094550727,85,536.574,463.5895,472.0602,-389.1861,-208.0512,-207.7558,484062164
854094550728,85,536.6136,463.4024,471.9315,-423.5764,-157.4542,-190.149,484062164
854094550734,85,536.6785,463.3561,471.9989,-409.0949,-204.9294,-349.3607,484062164
854094550735,85,536.7153,463.392,471.9867,-451.6664,-185.5353,-280.8188,484062164
#OK
