#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003239354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:53.298 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853793558983,85,470.1173,467.7784,451.0472,52.1432,692.7047,321.3711,86364175
853794607559,85,470.0874,467.7742,450.9703,129.7724,649.7936,331.9051,86364175
853794607560,85,470.0552,467.8945,450.9606,157.9128,741.8163,269.174,86364175
853794607567,85,470.0814,467.7762,450.9669,97.7094,665.1962,363.1644,86364175
853794607568,85,470.0656,467.8453,451.024,114.7709,681.308,341.8658,86364175
853794607575,85,470.1564,467.6972,450.8936,73.2132,631.9208,360.8586,86364172
853794607576,85,470.0881,467.8783,450.8895,134.7665,840.0714,275.6636,86364175
853795656127,85,470.0821,467.7719,450.9601,148.4859,700.6612,230.4756,86364172
853795656128,85,470.0377,467.9158,450.9452,178.6845,745.1942,209.3936,86364175
853795656131,85,470.0998,467.8241,450.8821,110.912,857.1398,420.1376,86364175
853795656135,85,470.0986,467.7617,450.9841,61.5542,654.971,294.7278,86364172
853795656136,85,470.0887,467.7994,450.9692,130.9939,675.8036,293.0176,86364175
853795656143,85,470.0963,467.7614,450.9835,111.2062,701.872,300.9917,86364172
853795656144,85,470.0802,467.7867,450.9737,124.8593,649.2277,282.6676,86364175
853795656151,85,470.1131,467.7717,450.9655,68.4104,669.5977,249.8288,86364172
853796704703,85,470.0626,467.7681,450.9818,96.1078,630.9297,411.3937,86364172
853796704704,85,470.0064,467.8762,450.915,209.7624,739.4301,193.2765,86364175
853796704711,85,470.1043,467.7599,450.9701,76.6295,660.7127,277.5688,86364172
853796704712,85,470.1374,467.7362,451.0146,31.1026,662.8871,370.395,86364172
853796704719,85,470.0986,467.752,450.9748,89.462,682.4146,285.4132,86364172
853796704720,85,470.1096,467.7694,451.0204,87.3328,669.6737,252.4007,86364172
853796704727,85,470.0934,467.7746,451.0035,117.492,676.9858,371.5133,86364175
853796704728,85,470.1129,467.7029,450.9258,126.0853,699.8727,354.2081,86364172
853796704735,85,470.1832,467.8928,451.0088,159.2956,805.446,392.4546,86364175
853796704736,85,470.1697,467.8724,451.0687,291.1058,715.0289,397.6304,86364175
853797753270,85,470.0699,467.9395,450.7933,180.1169,452.4963,271.7806,86364175
853797753279,85,470.1645,467.6924,450.9349,140.7015,719.3242,431.0133,86364172
853797753280,85,470.1053,467.8182,451.0091,187.0271,699.8292,393.6283,86364175
853797753286,85,470.0136,467.9895,450.9166,273.7163,705.9498,266.0367,86364175
853797753287,85,469.9708,468.0382,450.8966,371.5992,662.2007,249.6086,86364175
853797753288,85,470.0953,467.795,451.0231,121.6064,698.7305,450.25,86364175
853797753294,85,470.0076,468.0048,450.9321,265.8912,699.9293,282.6085,86364175
853797753296,85,470.1035,467.8242,450.8945,109.9996,779.5192,418.5227,86364175
853797753303,85,470.1594,467.914,450.8098,379.6335,573.3841,157.5612,86364175
853797753304,85,469.9163,468.0554,450.8769,342.2812,703.0057,251.8571,86364175
853797753311,85,469.9648,467.9474,450.8576,353.6777,604.3961,216.699,86364175
853798801847,85,470.1017,467.8354,451.0898,252.1141,716.8566,143.9759,86364175
853798801853,85,470.2408,467.7785,450.8199,236.8097,786.8558,377.9193,86364175
853798801854,85,470.0677,467.8727,450.718,353.1336,562.4656,194.495,86364175
853798801855,85,470.1415,467.8316,450.7001,275.2413,668.8275,196.6524,86364175
853798801856,85,470.212,467.9106,450.8688,290.272,552.4871,222.452,86364175
853798801861,85,470.0317,467.8595,450.7913,167.2482,776.251,348.9893,86364175
853798801862,85,470.141,467.8461,450.8235,298.9208,634.7128,130.345,86364175
853798801863,85,470.106,467.8693,450.7701,277.4134,663.0588,266.8944,86364175
853798801864,85,470.0858,467.8848,450.7826,206.3319,688.051,389.5517,86364175
853798801869,85,470.113,467.8878,450.7561,230.2621,640.9824,272.6387,86364175
853798801870,85,470.1223,467.8754,450.7595,306.1815,778.5846,363.9544,86364175
853798801871,85,470.0981,467.8734,450.7823,234.8311,777.0159,319.8105,86364175
853798801872,85,470.1026,467.8618,450.7785,294.2255,708.4423,350.4957,86364175
853798801877,85,470.2451,467.8099,450.8026,256.3484,639.4182,294.5369,86364175
853798801878,85,470.0907,467.8576,450.7617,249.8211,729.905,31.2172,86364175
853798801879,85,470.0756,467.8307,450.7641,268.067,716.5218,342.5463,86364175
853798801880,85,470.0985,467.8873,450.7195,258.5436,532.9278,272.8644,86364175
853798801886,85,470.1519,467.8535,450.8184,298.2117,709.5726,279.18,86364175
853798801887,85,470.0849,467.8511,450.7631,210.3378,606.8777,51.8471,86364175
853798801888,85,470.0755,467.8612,450.9285,326.9101,619.9886,176.4887,86364175
853798801893,85,470.0298,467.9034,450.787,403.2942,639.8172,459.9073,86364175
853798801894,85,470.0786,467.8882,450.7643,364.8818,706.718,476.9122,86364175
853798801896,85,470.1036,467.7529,450.9297,303.4008,765.3082,416.4208,86364172
853799850431,85,470.1263,467.8185,450.876,341.1696,689.5466,200.3164,86364175
853799850432,85,470.2149,467.8165,450.7549,136.7777,684.0915,294.0406,86364175
853799850436,85,470.0989,467.8811,450.733,295.4671,600.6736,165.7196,86364175
853799850437,85,470.1192,467.8683,450.8328,173.1683,686.8911,237.2309,86364175
853799850438,85,470.1161,467.8816,450.7447,291.6432,734.299,192.5378,86364175
853799850439,85,470.0869,467.9331,450.8104,257.7688,812.1927,279.5846,86364175
853799850440,85,470.1237,467.8796,450.7489,242.0912,691.7406,294.5518,86364175
853799850444,85,470.1006,467.896,450.7397,232.8831,483.1861,194.9254,86364175
853799850445,85,470.1071,467.8986,450.7747,246.4366,701.5659,307.4165,86364175
853799850446,85,470.0952,467.888,450.8098,168.4534,745.4882,324.8822,86364175
853799850447,85,470.0967,467.8806,450.7708,151.9678,779.5976,343.6692,86364175
853799850448,85,470.1013,467.8936,450.7658,203.8419,718.2253,282.1364,86364175
853799850452,85,470.068,467.8267,450.8307,152.0266,671.3954,444.1006,86364175
853799850453,85,470.1176,467.8677,450.7759,252.4172,850.6107,233.4777,86364175
853799850454,85,470.0821,467.9037,450.7589,229.3101,782.7527,221.3618,86364175
853799850455,85,470.1128,467.8561,450.7809,175.8516,761.0508,363.9684,86364175
853799850456,85,470.0913,467.8789,450.7593,381.3759,797.5298,352.7841,86364175
853799850461,85,470.0684,467.9096,450.8372,168.7697,807.6108,419.2185,86364175
853799850462,85,470.0971,467.9067,450.7918,237.5835,672.1145,225.2491,86364175
853799850463,85,470.0925,467.8873,450.7737,206.909,802.9041,284.0148,86364175
853799850464,85,470.1347,467.894,450.8913,386.4569,649.8985,166.6794,86364175
853799850469,85,470.0365,467.9077,450.8655,339.3974,669.1612,521.8547,86364175
853799850470,85,470.0546,467.8558,450.8314,258.2806,776.9268,274.1126,86364175
853799850471,85,470.117,467.9434,450.7577,171.0493,550.081,378.2515,86364175
853799850472,85,470.2489,467.9558,450.7779,145.2538,779.4487,291.7025,86364175
853799850478,85,470.0413,467.9061,450.856,363.5439,730.4215,497.1265,86364175
853799850479,85,470.0941,467.9953,450.8218,358.3866,630.4207,443.7229,86364175
853838647750,85,470.0635,467.8969,450.7315,172.9981,771.5108,333.0087,86364175
853838647751,85,470.0081,467.9354,450.8325,229.649,644.4102,277.4123,86364175
853838647755,85,470.1889,467.747,450.7552,133.9422,585.0759,264.7113,86364172
853838647756,85,470.0616,467.8542,450.8025,222.8475,857.9105,392.8274,86364175
853838647757,85,470.0506,467.843,450.7062,312.7704,784.0475,330.1137,86364175
853838647758,85,470.1163,467.8466,450.7631,235.6748,636.2486,318.8781,86364175
853838647759,85,470.0844,467.8706,450.7742,385.7401,719.3393,280.2743,86364175
853838647760,85,470.1459,467.771,450.7945,255.2136,654.681,316.9095,86364172
