#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002256063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:53.679 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010991925,85,511.516,532.6837,467.6596,-299.6354,-425.8446,136.7248,321240432
854010991928,85,511.5766,532.8253,467.6825,-374.9592,-561.5157,-86.3635,321240432
854010991933,85,511.5085,532.7891,467.7897,-330.7265,-554.8248,267.1432,321240439
854010991934,85,511.574,532.6976,467.8421,-258.9023,-460.2456,21.0748,321240439
854010991935,85,511.5672,532.7512,467.841,-309.5408,-445.2245,-39.8522,321240439
854010991936,85,511.6335,532.7607,467.6739,-304.1341,-552.1317,-62.8928,321240432
854011008313,85,511.6848,532.6617,467.8877,-380.8592,-630.3705,-186.5062,321240439
854012040495,85,511.5624,532.8358,467.7477,-364.7801,-465.2398,-15.9301,321240432
854012040496,85,511.5058,532.8035,467.6064,-450.3183,-456.6002,-50.3135,321240432
854012040499,85,511.5755,532.713,467.8226,-243.2154,-423.1211,83.8453,321240439
854012040500,85,511.5597,532.7499,467.7785,-303.1285,-462.1801,58.1611,321240439
854012040501,85,511.5432,532.7435,467.7392,-268.9331,-443.3061,45.4582,321240432
854012040502,85,511.5625,532.8113,467.7632,-388.4522,-413.5009,-24.3068,321240432
854012040503,85,511.571,532.8632,467.7074,-352.3401,-374.9254,10.5165,321240432
854012040504,85,511.5725,532.7938,467.7813,-400.4147,-510.7644,163.89,321240439
854012040507,85,511.5717,532.7139,467.8314,-385.6779,-398.8414,18.0152,321240439
854012040508,85,511.5435,532.7333,467.8564,-403.9957,-474.3899,37.1401,321240439
854012040509,85,511.5758,532.7113,467.8397,-341.4685,-446.3819,-35.9683,321240439
854012040510,85,511.565,532.6754,467.8171,-291.0746,-453.6368,26.2413,321240439
854012040511,85,511.53,532.8463,467.7191,-316.0365,-435.3351,56.9452,321240432
854012040512,85,511.5532,532.7698,467.6851,-316.3735,-379.0858,-176.5607,321240432
854012040515,85,511.468,532.7106,467.7142,-341.4044,-470.4146,218.2062,321240432
854012040516,85,511.5331,532.666,467.8913,-321.851,-551.908,-47.5118,321240439
854012040517,85,511.5764,532.7561,467.9375,-244.6559,-576.7537,115.3114,321240439
854012056889,85,511.691,532.6307,467.8895,-405.5247,-557.7291,-219.1921,321240439
854013089062,85,511.4875,532.8223,467.7733,-354.2478,-436.7569,108.465,321240432
854013089063,85,511.5483,532.6749,467.8401,-324.6803,-533.45,64.2284,321240439
854013089068,85,511.4958,532.7387,467.7621,-175.0602,-574.3563,100.9133,321240432
854013089069,85,511.5542,532.738,467.8267,-295.439,-452.3242,9.8111,321240439
854013089070,85,511.5142,532.7609,467.747,-327.8846,-544.9355,67.2073,321240432
854013089071,85,511.5292,532.7548,467.7544,-334.351,-525.488,102.7325,321240432
854013089072,85,511.5388,532.7269,467.868,-255.8327,-514.0694,116.6887,321240439
854013089074,85,511.6137,532.7323,467.8264,-326.0931,-500.6798,11.2186,321240439
854013089075,85,511.5426,532.713,467.8375,-332.2531,-408.5357,-17.623,321240439
854013089076,85,511.5412,532.7126,467.8378,-386.1983,-472.3164,-8.1396,321240439
854013089077,85,511.5882,532.8047,467.8047,-399.555,-402.2938,-7.2153,321240439
854013089078,85,511.5688,532.861,467.7151,-396.4385,-345.1699,32.7109,321240432
854013089079,85,511.5125,532.809,467.7502,-322.4034,-474.3491,120.5555,321240432
854013089080,85,511.5832,532.7998,467.7641,-437.8746,-510.8311,123.1919,321240432
854013089082,85,511.5692,532.7509,467.8008,-383.4037,-502.384,-4.4942,321240439
854013089083,85,511.5592,532.7076,467.8267,-314.3799,-453.9885,21.2485,321240439
854013089084,85,511.5528,532.6989,467.8218,-365.8572,-536.4026,18.1796,321240439
854013089085,85,511.5597,532.7204,467.8459,-299.3542,-448.973,49.3104,321240439
854013089086,85,511.5166,532.8311,467.6868,-352.7585,-379.364,63.2134,321240432
854013089087,85,511.5281,532.7312,467.7808,-234.4032,-494.8002,76.0507,321240439
854013089088,85,511.6361,532.852,467.6925,-293.6603,-469.4991,71.415,321240432
854013089090,85,511.537,532.7585,467.6878,-340.8395,-520.3026,-28.2325,321240432
854013089091,85,511.5572,532.7004,467.8255,-288.0907,-536.7723,-50.191,321240439
854013089092,85,511.5965,532.6989,467.9218,-274.8134,-498.4509,56.9639,321240439
854013089093,85,511.5457,532.7266,467.7929,-208.6227,-423.4617,-24.0047,321240439
854013089095,85,511.6894,532.7737,467.9001,-574.247,-447.7303,-91.8463,321240439
854013105465,85,511.5878,532.6895,467.7886,-504.7959,-484.732,-232.6543,321240439
