#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001088876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:43.775 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045333028,85,530.2971,477.288,466.3564,-514.3108,-257.2048,-313.5387,483970586
854045333036,85,529.8773,477.464,466.2501,-121.1102,-71.4641,-418.3365,483970589
854045333043,85,530.1725,477.7644,466.2097,-70.5292,-245.3152,-207.5208,483970588
854045333044,85,530.2072,477.541,466.4109,-386.8181,-440.2074,-126.4917,483970588
854045333050,85,530.2745,477.5804,466.0891,-392.7703,-467.8236,-212.592,483970587
854045333051,85,530.0115,477.3355,466.3374,-258.8216,-330.7326,-478.8761,483970589
854045333052,85,530.1699,477.4914,466.3463,-287.6259,-441.0604,-232.6759,483970589
854045333053,85,530.0535,477.4867,466.3177,-346.0687,-147.7001,-299.744,483970589
854045333054,85,530.1028,477.4097,466.4853,-447.0075,-267.256,-276.4459,483970589
854045333055,85,530.0638,477.777,466.2309,-133.6378,-384.4197,-324.7608,483970588
854045333056,85,530.0948,477.5632,466.2747,13.6201,-547.9016,-265.5031,483970588
854045333060,85,529.9158,477.5567,466.324,-310.1713,-258.6963,-285.443,483970588
854045333061,85,530.3804,477.2849,466.4335,-351.395,-139.7248,-443.3224,483970586
854045333062,85,530.1505,477.4626,466.463,-293.827,-370.7883,-259.3246,483970589
854045333063,85,530.1026,477.6869,466.1735,-204.3588,-331.3839,-367.0536,483970588
854045333064,85,530.226,477.4058,466.2509,-395.5081,-214.6026,-191.0597,483970589
854045333071,85,529.9826,477.7578,466.4346,-255.7541,-331.3752,-267.7359,483970588
854045333072,85,530.1921,477.2798,466.2887,-338.6165,-185.4647,-296.2289,483970589
854045333079,85,530.0521,477.6125,466.4747,-349.4076,-66.6938,-180.5827,483970588
854045349433,85,530.1312,477.3614,466.4196,-333.0319,-370.7788,-184.8665,483970589
