#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001713507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:12.702 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196359679,85,469.0873,493.7914,488.4931,28.7444,222.8992,59.2264,86290161
854197408255,85,469.0663,494.0184,488.8233,-135.8973,328.4975,-10.5699,86290161
854198456848,85,468.908,493.788,488.7058,-78.2058,27.9365,-423.6934,86290161
854198456855,85,468.7833,493.8257,488.6031,55.9966,28.2596,-303.8023,86290161
854199505423,85,468.9915,493.9008,488.5165,117.4964,-30.0543,-97.7233,86290161
854199505431,85,469.1855,493.9973,488.7765,-65.6652,152.3349,-14.4423,86290161
854199505439,85,469.2232,493.8843,488.6742,-50.9755,224.3455,-99.4828,86290161
854199505440,85,469.101,494.0927,488.6422,-236.0356,116.7626,-221.4973,86290161
854199505447,85,468.8563,493.5994,488.7806,57.0244,13.5527,-197.5646,86290161
854199505448,85,468.983,493.8193,488.759,40.2587,10.0635,-272.1986,86290161
854199505455,85,468.9037,494.0443,488.7036,-238.492,-63.4381,-25.5587,86290161
854199505456,85,469.1481,493.9566,488.5496,-177.7992,253.3449,-189.8711,86290161
854199505464,85,469.0659,493.6372,488.7757,38.3203,108.9324,-291.2821,86290161
854199521817,85,468.9737,494.0428,488.6535,-291.8069,70.5999,-177.8288,86290161
854200553992,85,468.8265,493.7929,488.6546,-172.0042,287.6055,-264.3752,86290161
854200554000,85,469.1182,494.0033,488.6954,-41.4042,-81.2659,-71.3636,86290161
854200554007,85,469.1196,493.9672,488.4437,49.378,146.2919,-246.319,86290161
854200554008,85,468.9674,493.9572,488.7064,-160.2111,-0.5835,-22.2617,86290161
854200554015,85,468.8525,493.9628,488.5422,-71.375,136.2228,-239.7703,86290161
854200554016,85,468.9663,493.9111,488.7098,-344.209,249.9767,4.1899,86290161
854200554023,85,468.9865,493.9448,488.6205,32.467,-27.4502,-24.9156,86290161
854200554024,85,468.9954,493.9404,488.6121,-118.4957,63.0945,-114.9774,86290161
854200554031,85,469.0193,493.8639,488.6971,87.5259,122.1615,67.5552,86290161
854200554032,85,468.9714,494.0272,488.8109,-22.4406,-13.5434,-309.7888,86290161
854200554039,85,468.87,493.8304,488.6415,161.6503,212.5217,-156.4239,86290161
854200554040,85,468.9863,493.9852,488.6614,-56.4421,298.22,-324.4014,86290161
854200554056,85,469.019,494.0392,488.4702,-174.595,132.8081,46.7901,86290161
854200570393,85,469.0162,494.0282,488.6648,-27.1496,-158.9208,-147.0241,86290161
854200570394,85,468.8567,493.9288,488.616,119.7726,147.1698,-202.0982,86290161
854200570402,85,468.9758,493.9533,488.58,-83.0691,178.3352,95.5856,86290161
854200570403,85,469.0347,493.9954,488.6147,62.5396,-32.8705,-9.9368,86290161
854200570409,85,468.9979,493.9905,488.69,160.5906,225.3881,-174.6244,86290161
854200570410,85,468.9326,493.7656,488.7414,-75.9096,294.9822,-176.2033,86290161
854200570411,85,468.8886,493.9507,488.869,-74.9747,-40.5737,-172.4534,86290161
854200570417,85,468.9437,493.8822,488.7027,168.1504,285.3608,-352.5143,86290161
854200570418,85,469.0715,494.0447,488.6204,-26.7819,93.9083,-188.0915,86290161
854200570419,85,468.9559,494.0332,488.7836,-103.1542,-38.1629,-85.9569,86290161
854200570425,85,468.982,493.6955,488.6805,-160.0622,147.7184,-321.6963,86290161
854200570426,85,468.9725,493.8238,488.6147,-158.1576,127.6183,-412.8136,86290161
854200570427,85,468.9729,493.7713,488.6944,-90.1034,159.3786,-400.4142,86290161
854201602584,85,469.0128,493.7317,488.8452,-154.5818,162.4936,-145.0298,86290161
854201602591,85,468.984,493.8606,488.7249,-92.451,230.058,-235.2468,86290161
854201602592,85,468.9368,493.9902,488.7248,-55.6353,-157.0749,-159.0913,86290161
854201602599,85,468.9921,493.9392,488.7094,179.64,22.6816,-149.981,86290161
854201602600,85,468.9814,493.9297,488.6026,-55.4951,161.8931,-172.3146,86290161
854201602607,85,468.9933,493.9221,488.6974,-318.5686,267.6002,-20.5149,86290161
854201602608,85,468.9504,493.9543,488.7457,125.982,-121.5416,-264.3868,86290161
854201602615,85,469.0377,493.8919,488.7231,-36.6445,173.218,-139.7136,86290161
854201602616,85,469.1117,494.1167,488.5294,-65.2539,88.1702,-115.6639,86290161
854201618953,85,469.0077,494.1211,488.5269,-62.0768,180.3936,-188.6083,86290161
854201618961,85,468.963,493.8563,488.681,-100.9961,36.7654,-39.2484,86290161
854201618962,85,468.8877,493.9805,488.4724,64.4185,136.3107,-125.4049,86290161
854201618969,85,468.986,493.8934,488.7606,-227.7109,137.1223,-294.4717,86290161
854201618970,85,468.9484,494.1216,488.7251,-108.1858,-42.6093,-130.4351,86290161
854201618971,85,468.907,494.071,488.6549,-162.4424,212.4729,-212.7063,86290161
854201618977,85,468.8885,493.8014,488.7725,-145.5717,77.8327,-218.5622,86290161
854201618978,85,468.9631,493.9132,488.7015,-50.0364,-7.5851,-361.5439,86290161
854201618979,85,469.0388,493.9554,488.6499,33.1884,205.151,-193.8074,86290161
854201618985,85,469.0666,493.9712,488.7136,-139.247,64.2012,-204.7942,86290161
854201618986,85,469.0106,493.9458,488.7,-284.9998,247.3311,-108.9277,86290161
854201618987,85,468.8206,494.0188,488.8704,-45.1473,193.2466,-220.8934,86290161
854201618988,85,469.0133,493.7915,488.6204,-125.1562,308.0704,-163.6906,86290161
854201618993,85,468.9485,493.7753,488.7285,-31.6644,278.2006,-224.0222,86290161
854201618994,85,468.9485,493.6818,488.7492,-54.5184,241.9233,-192.8528,86290161
854201618996,85,469.0526,494.0642,488.7254,-9.7935,-170.3374,-152.368,86290161
854201619002,85,468.9793,493.7222,488.7023,-63.9419,277.5849,-152.5473,86290161
854201619003,85,468.9159,493.5902,488.757,-74.2067,160.8537,-199.2533,86290161
854201619011,85,468.9468,493.7752,488.6311,-61.3459,205.0562,-346.4163,86290161
854202651152,85,469.1103,494.0723,488.5428,-134.3615,-48.0048,-106.1128,86290161
854202651160,85,468.963,493.9337,488.7734,-168.4321,177.6876,-85.2732,86290161
854202651166,85,469.0008,493.9854,488.6369,135.569,365.8949,-188.0262,86290161
854202651167,85,468.9535,493.9129,488.6754,-48.4366,-75.7811,-195.8701,86290161
854202651168,85,468.9601,493.9786,488.7562,-188.2966,204.2709,-264.4903,86290161
854202651175,85,468.9964,493.8631,488.7722,24.5985,-21.8718,-94.5747,86290161
854202651176,85,469.0094,493.9034,488.687,102.9507,227.2105,-176.3969,86290161
854202651183,85,468.9845,493.9052,488.7055,67.9348,184.6809,-259.6471,86290161
854202651184,85,468.9818,493.9031,488.6856,-4.3733,243.7461,-185.176,86290161
854202651191,85,468.9885,493.7685,488.7574,-22.9973,167.0638,-176.9262,86290161
854202651192,85,468.9896,493.9264,488.6036,-110.1369,81.1362,-49.3313,86290161
854202651200,85,469.0143,493.9318,488.591,-69.4736,251.7848,29.7554,86290161
854202651208,85,469.098,494.096,488.5077,93.8263,3.9934,-232.0356,86290161
854202667529,85,468.9675,493.9445,488.6857,164.7909,65.7613,-257.5094,86290161
854202667530,85,468.949,494.0162,488.5239,-115.7875,106.5512,-208.8824,86290161
854202667531,85,468.9997,494.0165,488.7157,-230.1815,34.866,-417.9014,86290161
854202667537,85,468.9572,493.8503,488.7178,122.2183,31.8434,-249.3303,86290161
854202667538,85,468.9822,493.935,488.6985,-154.1603,427.0359,-104.4077,86290161
854202667539,85,468.9623,493.9814,488.6036,-74.3523,231.6981,-307.4821,86290161
854202667545,85,469.0424,494.0928,488.6805,-83.8516,-71.6694,-231.0834,86290161
854202667546,85,468.9784,493.9785,488.6748,65.7397,477.261,-200.0369,86290161
854202667547,85,469.0092,493.8633,488.7066,-95.1507,-0.8709,-214.0626,86290161
854202667548,85,468.9922,494.0575,488.7734,-30.1011,125.8513,-87.7739,86290161
854202667554,85,469.036,493.767,488.6662,6.3643,39.5744,-167.4361,86290161
854202667555,85,468.9991,493.9645,488.692,-135.3223,149.3938,-250.8687,86290161
854202667556,85,469.0277,493.8875,488.5935,-51.9538,170.3132,-98.1716,86290161
854202667561,85,468.9583,493.9095,488.6833,155.5488,400.4708,-54.4322,86290161
854202667563,85,469.0125,493.8004,488.6961,-215.5066,52.4644,-64.4726,86290161
854202667564,85,468.96,493.9302,488.6926,-170.985,19.9147,-24.9683,86290161
854202667569,85,468.9621,493.9069,488.6992,-319.8704,186.4203,-405.2245,86290161
854202667570,85,468.917,493.8493,488.721,-122.2485,177.1642,-207.8991,86290161
854202667571,85,468.9597,493.9045,488.6839,-2.5124,26.2549,-528.4301,86290161
854202667572,85,468.9752,493.836,488.6331,-85.8049,345.3879,-93.2403,86290161
854202667577,85,469.0753,494.0756,488.548,-63.778,64.8212,-136.2099,86290161
854202667578,85,468.8798,493.6345,488.7414,-45.8536,190.2553,-145.0283,86290161
854202667579,85,469.1942,494.0094,488.7792,-105.1714,163.2466,-186.3994,86290161
854202667587,85,468.966,493.69,488.7518,-152.0221,118.5396,-324.5511,86290161
854202667594,85,468.8767,493.9345,488.5505,-65.5481,176.603,104.3224,86290161
854241448471,85,468.7906,493.8922,488.7749,-146.5494,35.6362,-202.1397,86290161
854241448472,85,468.9886,493.909,488.6868,39.0057,289.2496,-89.5877,86290161
854241448478,85,469.1076,494.1391,488.6193,-13.4143,163.4715,-145.8285,86290161
854241448479,85,468.974,493.9352,488.6355,-81.4453,112.387,-118.9202,86290161
854241448480,85,468.8317,494.1074,488.6496,-22.9782,46.7526,-88.6779,86290161
854241448486,85,469.1021,494.1556,488.5489,15.3501,181.2512,-174.6628,86290158
854241448487,85,468.9851,493.9881,488.6394,-46.7246,87.472,-128.1007,86290161
854241448488,85,468.9764,493.9178,488.7081,-192.7761,81.9682,-315.0204,86290161
