#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002223264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:20.918 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145913404,85,471.2271,467.7568,482.7067,5.0808,395.475,-132.0465,86323228
854145913413,85,471.3182,467.6422,482.7775,-214.0646,318.7801,-77.0218,86323228
854146961958,85,471.5107,467.7631,482.5761,-32.9697,205.6744,-16.8718,86323228
854146961959,85,471.541,467.7447,482.5387,-4.3842,192.4409,-8.5132,86323228
854146961960,85,471.2788,467.6088,482.6551,255.1171,307.0037,-87.7755,86323228
854146961965,85,471.5459,467.8151,482.592,16.7279,253.2228,-1.1817,86323227
854146961966,85,471.2887,467.6028,482.5867,-55.9158,-20.3501,-112.9553,86323228
854146961967,85,471.3621,467.5951,482.6655,182.4729,130.5212,-44.5407,86323228
854146961968,85,471.4785,467.7198,482.6622,-107.6672,113.1934,-189.9402,86323228
854146961973,85,471.3518,467.6942,482.4882,-77.6891,156.4176,88.005,86323228
854146961974,85,471.4914,467.7979,482.5625,89.9033,254.633,22.9218,86323227
854146961975,85,471.1951,467.787,482.5296,-2.8268,212.8103,-41.2215,86323227
854146961984,85,471.2977,467.6508,482.588,-347.9778,274.263,-54.0919,86323228
854146978369,85,471.3243,467.472,482.6124,104.8407,86.3396,-204.8377,86323228
854148010516,85,471.3369,467.6406,482.6388,43.1127,303.6047,-213.2605,86323228
854148010523,85,471.4482,467.6938,482.5247,-45.12,111.5871,58.5024,86323228
