#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:06.155 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459765238,85,471.8014,540.2545,513.3646,432.4327,43.6756,-191.1482,858023037
854459765239,85,471.9716,540.4238,513.3597,251.612,150.5008,-330.7809,858023037
854459765246,85,472.0622,540.2623,513.2906,507.801,-48.936,-243.053,858023037
854459765259,85,472.2447,540.5891,513.3234,289.1922,169.5959,-233.8224,858023037
854460813805,85,471.9539,540.2579,513.432,574.9022,4.8034,-241.0253,858023037
854460813807,85,471.9169,540.3379,513.3377,377.9371,-65.624,-461.8858,858023037
854460813808,85,471.9388,540.3448,513.278,460.5598,-76.7181,-319.8819,858023037
854460813814,85,471.9,540.3239,513.329,311.6294,78.782,-123.7852,858023037
854460813820,85,472.0807,540.4015,513.2494,439.6816,-49.087,-355.586,858023037
854460813821,85,471.8893,540.4143,513.3995,540.8848,108.6053,-324.8086,858023037
854460813822,85,471.8343,540.4147,513.2033,468.8463,-54.5591,-340.3762,858023037
854460813828,85,471.9259,540.3261,513.2375,567.5049,-113.2132,-206.6584,858023037
854460813829,85,472.0305,540.3467,513.2403,540.4237,-4.5837,-248.5852,858023037
854461862373,85,471.9993,540.2594,513.3719,604.0706,51.6475,-227.993,858023037
854461862374,85,472.0685,540.3793,513.4877,387.2305,133.7601,-236.3676,858023037
854461862375,85,471.9073,540.3597,513.3592,343.2669,-70.7763,-448.2963,858023037
854461862376,85,471.8952,540.3618,513.2874,426.6564,-98.178,-403.8239,858023037
854461862381,85,471.9655,540.3555,513.3553,388.3961,93.1384,-196.1995,858023037
854461862382,85,471.9433,540.3713,513.4094,507.5504,47.6689,-323.7714,858023037
854461862383,85,471.9036,540.3188,513.3032,477.5269,-29.006,-299.6042,858023037
854461862384,85,471.9293,540.3224,513.3125,500.8235,10.5943,-286.9576,858023037
854461862389,85,471.9506,540.3187,513.3324,375.7837,-154.2852,-239.7941,858023037
854461862390,85,471.9493,540.379,513.4478,382.3666,59.8885,-355.1956,858023037
854461862392,85,472.065,540.3348,513.2706,491.8338,121.4908,-193.2664,858023037
854461862396,85,471.9135,540.3937,513.3225,378.5497,125.6735,-319.6638,858023037
854461862397,85,471.9069,540.3481,513.3366,419.9002,76.301,-159.2416,858023037
854461862398,85,471.9694,540.3387,513.3458,397.0018,107.9387,-143.5261,858023037
854461862399,85,471.8146,540.3123,513.2891,427.1002,201.0267,-345.2383,858023037
854461862404,85,471.9046,540.3396,513.3072,522.7112,-81.5733,-74.7448,858023037
854461862405,85,471.9442,540.4022,513.2709,535.7525,-70.7692,-134.2578,858023037
854461862406,85,471.9906,540.3024,513.3755,515.7444,-21.6831,-352.691,858023037
854462910949,85,472.0052,540.2598,513.3897,533.6956,66.0575,-233.8025,858023037
854462910951,85,471.969,540.4199,513.4418,362.856,22.7979,-355.1431,858023037
854462910957,85,471.9493,540.3584,513.3641,471.3442,-83.8149,-244.2849,858023037
854462910958,85,471.9356,540.3233,513.3294,447.6916,-11.5215,-374.1761,858023037
854462910960,85,471.8801,540.3556,513.3203,503.2166,-52.3477,-324.7777,858023037
