#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:01.768 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708146802,85,463.8939,500.7052,538.8184,-627.5197,-378.0073,-393.4542,858182518
854708146810,85,463.9324,500.6694,538.8167,-509.4417,-342.8441,-452.4341,858182518
854709195377,85,463.8749,500.6245,538.8288,-627.7524,-426.2397,-500.1349,858182518
854709195378,85,463.8419,500.5272,538.7183,-594.5769,-388.7146,-417.0685,858182517
854709195379,85,463.879,500.7142,538.8238,-616.5186,-320.6799,-380.3679,858182518
854709195385,85,463.8701,500.636,538.7915,-557.1327,-330.1612,-450.4681,858182518
854709195387,85,463.8437,500.6136,538.7327,-691.5228,-342.2209,-587.1387,858182517
854709195393,85,463.8982,500.6152,538.6456,-594.6229,-467.1373,-484.2889,858182518
854709195394,85,463.885,500.6148,538.7771,-605.7629,-442.0811,-613.7073,858182518
854709195402,85,463.8387,500.4957,538.8123,-534.5979,-511.9542,-401.9691,858182517
854710227584,85,463.8525,500.5753,538.7462,-566.9931,-426.9686,-367.9355,858182517
854710227592,85,463.8495,500.5738,538.7757,-617.4488,-373.3696,-405.1413,858182517
854710243945,85,463.8165,500.5571,538.6583,-506.0529,-342.2035,-299.9611,858182517
854710243946,85,463.8452,500.5898,538.7336,-607.4164,-570.0969,-456.1532,858182517
854710243947,85,463.8822,500.5896,538.8238,-619.8499,-257.8106,-296.7836,858182518
