#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001643832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:42.898 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245594328,85,507.2785,477.1739,494.9295,-45.0644,-38.0787,128.5956,484143477
854246642877,85,507.5854,477.0241,494.8069,-226.6726,-237.5132,-110.4178,484143477
854246642878,85,507.2575,477.1489,494.7226,-329.2683,-106.6038,-301.3805,484143477
854246642879,85,507.3763,477.2065,494.7586,-582.8169,-66.7863,-169.6361,484143477
854246642885,85,507.2094,477.324,494.7424,-200.5213,72.057,-121.2417,484143477
854246642892,85,507.4918,477.3714,494.6758,-217.071,-170.2787,-99.1757,484143477
854246642893,85,507.3427,477.1924,494.8358,-86.1637,35.9845,48.1811,484143477
854246642894,85,507.2376,477.3558,494.7427,-200.3938,86.626,-121.2591,484143477
854246642895,85,507.2171,477.2354,494.7863,-376.4669,-248.3423,-50.5323,484143477
854246642896,85,507.2486,477.173,494.7418,-40.9911,-363.7298,-98.6689,484143477
854246642901,85,507.1694,477.3372,494.7182,-292.2762,-104.1577,-246.4834,484143477
854246642902,85,507.3262,477.1364,494.8663,-279.6356,-124.7816,258.6732,484143477
854246659266,85,507.3287,477.0779,494.7952,82.6145,28.6478,-20.6848,484143477
854246659281,85,507.2002,477.1395,494.8067,-341.2655,-343.7754,-32.9411,484143477
854247691448,85,507.5997,477.1267,494.7819,-240.1706,-130.8051,-68.5838,484143477
854247691452,85,507.6881,477.1734,494.9422,-230.8545,-199.0264,-95.795,484143477
854247691453,85,507.2479,477.3492,494.8203,-221.5823,-22.7246,5.0959,484143477
854247691454,85,507.376,477.1349,494.7422,-150.5823,-128.7627,-136.1434,484143477
854247691455,85,507.3927,477.1594,494.7959,-334.9277,-336.5645,-59.4009,484143477
854247691456,85,507.5847,477.1112,494.8596,-374.8152,-126.1708,-160.2932,484143477
854247691460,85,507.2173,477.0333,494.7028,-265.0507,-87.8821,-90.1972,484143477
854247691461,85,507.331,477.1579,494.8518,-164.4065,-219.2757,165.7498,484143477
854247691462,85,507.3784,477.1988,494.829,-350.6946,-247.9455,-72.2005,484143477
854247691463,85,507.3322,477.0479,494.8165,-337.8885,-147.3414,-62.133,484143477
854247691464,85,507.1339,477.0108,494.7266,-187.9938,-105.7447,-39.0967,484143477
854247691468,85,507.3369,477.2829,494.794,-259.4808,-94.7092,14.8197,484143477
854247691469,85,507.3255,477.1511,494.8189,-215.5368,-259.8927,-59.0902,484143477
854247691470,85,507.3605,477.2086,494.7433,-139.0942,77.5613,70.1618,484143477
854247691471,85,507.3472,477.1167,494.78,-251.7139,-182.8069,-6.2245,484143477
854247691472,85,507.3037,477.1292,494.8777,-247.6871,-239.6017,136.6842,484143477
854247691476,85,507.4187,477.1904,494.9125,-414.9897,70.7709,-184.0998,484143477
854247691477,85,507.3106,477.1689,494.778,-442.0163,-433.2511,82.0936,484143477
854247691478,85,507.3118,477.152,494.8051,-280.9311,114.3372,-201.9374,484143477
854247691479,85,507.2929,477.1786,494.7951,-262.0461,5.7269,-283.1405,484143477
854247691480,85,507.3566,477.0342,494.7804,-247.1269,65.0361,-18.0552,484143477
854247691485,85,507.2384,477.3007,494.7461,-314.8615,-7.0038,-315.5469,484143477
854247691487,85,507.3009,477.1827,494.863,-156.0692,-219.7227,-257.2006,484143477
854247691494,85,507.6033,476.994,494.8745,-431.3115,-65.7901,-3.4937,484143477
854247691495,85,507.5714,476.983,494.949,-438.8976,-84.5203,-50.8316,484143477
854247707833,85,507.4906,477.2821,494.7957,-394.1616,-199.2613,-85.6,484143477
854247707834,85,507.3471,477.2728,494.7677,-386.2638,-316.3203,5.3158,484143477
854247707849,85,507.211,477.3094,494.7916,-276.597,-347.0098,-99.1215,484143477
854247707858,85,507.3514,477.2955,494.8003,-478.38,-279.7414,-110.4109,484143477
854247707865,85,507.2719,477.147,494.7252,-13.2342,128.253,6.1248,484143477
854247707866,85,507.3068,477.3221,494.9418,-261.4301,-23.6171,28.4781,484143477
854247707867,85,507.32,476.9393,494.8686,-48.1874,-262.1237,-29.2602,484143477
854248740014,85,507.3441,477.1987,494.8411,-313.9288,-280.1194,-276.521,484143477
854248740015,85,507.3157,477.202,494.8264,-192.7925,-297.2065,-315.3415,484143477
854248740021,85,507.3385,477.2357,494.7943,-389.2865,-312.6655,-5.8136,484143477
854248740022,85,507.3395,477.2341,494.7916,-261.4518,-46.4723,9.9562,484143477
854248740023,85,507.3004,477.1555,494.7767,-235.1443,-49.747,-93.8246,484143477
854248740024,85,507.615,477.1764,494.939,-349.2136,-164.4958,-132.9897,484143477
854248740028,85,507.3559,477.1705,494.8131,-236.7749,-226.1582,-155.3698,484143477
854248740029,85,507.3336,477.2003,494.7826,-208.4434,108.4383,22.1828,484143477
854248740030,85,507.327,477.1879,494.7935,-112.1169,-46.0016,-57.3756,484143477
854248740031,85,507.297,477.1673,494.786,-171.3745,-17.8944,-5.5416,484143477
854248740032,85,507.4496,477.1013,494.8415,-478.6627,-122.9193,-196.0964,484143477
854248740035,85,507.3407,477.0016,494.6858,-243.3776,115.9432,55.7214,484143477
854248740036,85,507.21,477.0881,494.7178,-246.8765,-66.4099,-30.0564,484143477
854248740037,85,507.3153,477.2071,494.7888,-221.8177,-103.9309,-36.8215,484143477
854248740038,85,507.346,477.1783,494.7899,-393.2139,-19.4312,-93.2872,484143477
854248740039,85,507.3491,477.1562,494.8127,-271.1154,-147.5175,-59.2052,484143477
854248740040,85,507.2826,477.1906,494.7897,-232.9399,-277.4749,-231.6769,484143477
854248740043,85,507.4493,477.0097,494.8083,-318.9527,122.5654,-27.9608,484143477
854248740044,85,507.1127,477.2678,494.8,-277.6994,-149.4757,-37.2327,484143477
854248740045,85,507.3646,477.1314,494.7686,-190.9778,55.8943,-62.9766,484143477
854248740046,85,507.3769,477.0971,494.7671,-113.8034,-247.7658,-85.3951,484143477
854248740047,85,507.2693,477.1626,494.7509,-256.7543,-163.8325,20.0134,484143477
854248740048,85,507.2867,477.0573,494.772,-162.3033,18.125,-29.2021,484143477
854248740052,85,507.1808,477.0537,494.5613,-190.5796,-187.5574,28.4521,484143477
854248740053,85,507.3819,477.2017,494.8885,-145.4983,-113.5498,-152.2974,484143477
854248740054,85,507.2885,477.2335,494.8885,-148.1996,-191.6418,-198.9392,484143477
854248740055,85,507.296,477.1201,494.7865,-266.9479,-129.9766,-148.1735,484143477
854248740056,85,507.3288,477.1566,494.7848,-302.6895,-155.2177,-121.9158,484143477
854248740061,85,507.2368,477.0505,494.6681,-182.4347,-94.6987,145.1528,484143477
854248740062,85,507.2938,477.0774,494.8062,-281.8629,-370.7319,120.4474,484143477
854248740063,85,507.2477,477.1392,494.6054,-271.515,-98.4118,-34.4828,484143477
854248740064,85,507.3669,477.132,494.6952,-275.1225,-41.0242,59.9654,484143477
854248740070,85,507.294,477.1203,494.9121,-394.6344,4.7207,-285.788,484143477
854248756409,85,507.5783,477.138,494.9139,-361.3962,-163.8375,-145.9012,484143477
854248756410,85,507.5112,477.3548,494.723,-285.2611,-99.9329,-65.2488,484143477
854248756417,85,507.3637,477.1291,494.7887,-226.7635,59.9552,-107.3947,484143477
854248756418,85,507.5044,477.3255,494.7568,-183.5927,-20.6253,-95.8796,484143477
854248756425,85,507.3972,477.1583,494.8015,-233.5446,-198.5515,-174.4573,484143477
854248756426,85,507.3685,477.4504,494.7484,-350.729,-181.5219,-94.2101,484143477
854248756433,85,507.3056,477.1767,494.849,-297.5628,-58.565,-2.5116,484143477
854248756434,85,507.3016,477.2348,494.7984,-538.2495,-170.228,-257.1358,484143477
854248756435,85,507.6994,477.2144,494.9279,-329.1135,-95.9063,-82.0567,484143477
854248756441,85,507.2714,477.2682,494.8975,-182.7436,-183.2774,-179.7217,484143477
854248756442,85,507.1409,477.2787,494.5867,-183.4454,-87.0553,90.6533,484143477
854248756444,85,507.2886,477.4796,494.8339,-324.1274,-358.2401,-64.6316,484143477
854249788589,85,507.1908,477.1753,494.6622,-138.6091,50.2658,-31.99,484143477
854249788590,85,507.3528,477.1263,494.7452,-118.9709,-330.2057,-234.3978,484143477
854249788591,85,507.4127,477.0362,494.8168,-212.3572,-146.6458,-15.883,484143477
854249788595,85,507.3401,477.1905,494.7071,-215.1452,75.2282,246.1967,484143477
854249788596,85,507.3629,477.1701,494.7539,-333.1041,-116.5401,-86.5618,484143477
854249788597,85,507.3708,477.1389,494.7767,-214.286,-65.1382,-119.9123,484143477
854249788598,85,507.3519,477.2612,494.8079,-130.8223,-157.6594,-17.8851,484143477
854249788599,85,507.2976,477.1072,494.7818,-428.4928,-170.6558,-142.1362,484143477
854249788600,85,507.1806,477.3192,494.7131,-154.2882,-202.7128,23.4538,484143477
854249788604,85,507.3178,477.1736,494.7809,-324.7326,-20.911,181.512,484143477
854249788605,85,507.2913,477.1654,494.7664,-252.7909,-224.2472,2.7285,484143477
854249788606,85,507.3148,477.1295,494.7605,-319.3185,33.0066,-214.1983,484143477
854249788607,85,507.3309,477.1718,494.7716,-156.6044,-242.7332,-110.2625,484143477
854249788608,85,507.3016,477.1791,494.8132,-392.8589,-164.3763,-88.8062,484143477
854249788612,85,507.3344,477.1679,494.7736,-177.2858,-32.3551,-39.016,484143477
854249788613,85,507.3507,477.1691,494.7376,-352.1772,-156.2842,-106.0258,484143477
854249788614,85,507.3046,477.1596,494.7775,-391.5434,-271.9395,-53.8694,484143477
854249788615,85,507.3183,477.1392,494.7483,-365.8069,-35.7747,-95.0025,484143477
854249788616,85,507.2357,477.0155,494.732,-357.0909,-187.9541,-130.7826,484143477
854249788619,85,507.2716,477.3232,494.755,-487.5627,-133.2272,-175.093,484143477
854249788620,85,507.2968,477.1526,494.8046,-188.194,-130.4814,-74.8836,484143477
854249788621,85,507.3266,477.2241,494.8033,-176.5869,-348.5067,-155.8442,484143477
854249788622,85,507.2422,477.1516,494.7225,-309.7894,-62.628,-115.9447,484143477
